"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-6.93959401846049,1.08498779688298,1,0.237769322109301,-1.34411583756711,2.77571214906377
-1.5479374966356,2.7281016248558,3,0.621486493899615,-3.00491045264763,2.11158728468212
-0.723135867307912,3.11277678024482,4,0.867422116021775,-3.03980292718922,2.09879843636421
0.490352788829392,4.47292674693133,4,3.4823834957058,0.00806649701724273,3.75979964830342
-3.84673602252531,1.90356585922565,2,0.420976189936644,0.266861593281001,4.12328198897958
1.27164103094226,5.8859235297874,6,6.61280204646373,1.97784495083113,7.00537746371506
1.27164103094226,5.8859235297874,6,6.61280204646373,0.582845356760669,4.62657545199992
1.2091562322829,5.76433570013441,5,6.34072352769839,0.696954458475092,4.82347542797107
-4.09607312785065,1.82479266573131,2,0.40327288525414,-0.480045764518532,3.26042737222865
-1.2267832413448,2.86243475722109,3,0.676048948181573,-0.117975996556843,3.60600381284383
-3.07018268534641,2.16254837823835,2,0.479361917239822,-0.105030407165455,3.6209926800912
-1.53983516942475,2.73137444499617,3,0.622592418487358,-0.0243525030862739,3.71859856589332
2.06403905423195,7.00531314782407,5,8.89989807305414,0.697700002302364,4.82479493004273
-1.3962843455169,2.79022917004314,3,0.64411899619108,-0.674165387787142,3.12363843163577
-0.700965942268029,3.12595147691962,4,0.881888318300382,-1.58645331987065,2.67004591426683
1.20171677281958,5.74977257322928,5,6.30808082849151,0.815282487011626,5.03888285955549
1.32275541655059,5.98383611505072,7,6.8310156551092,1.8188427410817,6.84124456854002
4.65156443061045,8.10941078608962,8,9.57902381006335,1.89216621188293,6.92148043608534
-0.485716398394323,3.27021328564291,5,1.06903834457249,-0.106760531551424,3.61897857160783
1.31507572823485,5.96924315993862,7,6.79855886723449,0.0890176218590774,3.86730920240369
-1.11171314711285,2.91380395364758,3,0.703770961658259,0.125457312422423,3.91770797955331
-1.30243449461319,2.82977524173806,3,0.660716376285842,-0.459023292817232,3.27694958587117
1.25944819242291,5.86232941135106,6,6.56008348908432,1.47882265353492,6.34844778107707
-1.48226207629579,2.75477208168048,3,0.630758718500216,-1.52317784084445,2.69714733458442
0.652526121970652,4.73575309954321,6,4.05437398530155,0.0031492845954095,3.75347970397807
-0.596431560824255,3.19197137957646,4,0.96121445268996,-0.269262585251611,3.44482261642179
1.27137535224191,5.88541026397002,6,6.61165569372327,1.53266699918257,6.44025990595509
-1.30912384529157,2.82692330563604,3,0.659451568086812,-0.635526811380219,3.14883781876467
-0.442858938090828,3.30320922904548,5,1.11855171582194,-0.91981650258628,2.98073185037376
0.707376573421815,4.8279348457362,7,4.25599021385226,0.579530541407907,4.62099522643804
-1.13103297929197,2.90501504416788,3,0.698681450473039,0.421142350259926,4.36210594931683
0.526901077899836,4.53106882130444,4,3.60863411525729,0.480500060361944,4.45744554626353
1.2561646711616,5.85596264354277,6,6.54585015060081,0.883522429327306,5.16877319734892
0.525481591351153,4.52879996562958,4,3.60370491764832,0.346141549602692,4.24434594382667
-1.36606235609896,2.80285930538005,3,0.649208507376301,-0.203155647353375,3.51209849349973
1.26678985196905,5.87654545838597,6,6.59185312749855,0.539436316913407,4.55406226568681
2.90633308432833,7.48323820009843,7,9.39696329497647,2.35231877068826,7.28120612839035
-3.60964384267598,1.98047883411881,2,0.438279626072272,-1.15139116397394,2.86453315713019
1.26213515154215,5.86753549806627,6,6.57171975529618,1.56226431095997,6.48857496394293
0.634331564638142,4.70558632990755,6,3.98852801402638,1.1345586797623,5.67507586519588
-3.60964384267598,1.98047883411881,2,0.438279626072272,0.0865019299307399,3.86387371893143
-0.688942463176854,3.13320931284423,4,0.890054618313241,-0.816547555097654,3.03764691208603
-0.651657773165381,3.15624808953987,4,0.916895059118513,-0.636521082145643,3.148178038553
0.531994097363132,4.53921663417732,4,3.62633741993979,-0.250538983645772,3.46338843947527
-0.485716398394323,3.27021328564291,5,1.06903834457249,-0.245020967959141,3.46893307914438
-3.26628000250681,2.09525185777489,2,0.464149230767635,-0.923323654441243,2.97886464866229
1.16144706721316,5.67079497645716,4,6.13094099913482,0.909492905038365,5.21927351239317
-3.2421761093113,2.1034562012333,2,0.466001639548957,-0.243062629691173,3.47090891379792
-0.695117905741384,3.12947145931476,4,0.885831476745145,-1.06867879022816,2.90457239033461
1.27180467912053,5.88623966297858,6,6.61350810250459,-0.35129533450877,3.36787742943376
-1.67850656137476,2.67595819574746,3,0.604889113804854,-0.849366212839622,3.01912893510974
0.523340632353631,4.52537960557628,5,3.59627442605898,0.453739207054234,4.41422586463487
1.37123255161875,6.07477663733646,8,7.03263188365991,0.464932424127476,4.43225541879389
-1.30243449461319,2.82977524173806,3,0.660716376285842,-2.30367922112416,2.37791366678252
1.37168494999767,6.07561480460123,8,7.03448429244124,0.98122216281184,5.36153010795717
0.535160170757476,4.54428752692728,5,3.63735671722653,-0.29117081272848,3.4235804398462
-7.37374626792476,0.997095039836498,1,0.218213608645475,-0.415743496771937,3.31218117454327
-0.696159160080613,3.12884332495744,4,0.885125420704279,-0.771841303197187,3.06359817871941
0.651667813088563,4.73432561029359,6,4.0512567683212,1.1254790855135,5.65633946236067
0.580127084074817,4.61680931037529,5,3.79507808548853,0.396021922917505,4.32232789154686
1.16939865115881,5.68640130648245,4,6.16595625183172,0.769428811178785,4.95394788358749
-6.76714325774329,1.12165498254924,1,0.24593562212216,-1.23124000218828,2.82707024703056
4.40509951599679,8.02907622592684,8,9.56061444933998,2.63404427062178,7.43164350246943
1.30304574618847,5.94629394779078,7,6.74746637915153,2.15536154990651,7.15134841364686
0.456296460978652,4.41924507295928,3,3.36593559553902,-0.702012563555374,3.10601220866225
-3.4850994710389,2.02165175826517,2,0.447551850672873,-0.731917010133348,3.08754914599452
-3.8369376782107,1.90670594114505,2,0.42168224597751,-0.639270447535566,3.14635680290625
0.721989999951913,4.85282883532053,7,4.31055266813422,0.841109261190254,5.08755460140136
0.642008064312398,4.71829033891328,6,4.01625002750307,0.128371629945988,3.9217887476254
-0.67588020601635,3.14118734765764,4,0.899191754436009,-0.690164555084479,3.1134588986044
-3.34891325205043,2.06727098267702,2,0.457835339536099,-0.811936392274082,3.04028376301065
-3.4850994710389,2.02165175826517,2,0.447551850672873,-1.02695753677547,2.92533082592212
-3.34891325205043,2.06727098267702,2,0.457835339536099,-1.74054822885912,2.6051713503452
-1.67850656137476,2.67595819574746,3,0.604889113804854,-0.667894199009766,3.12766827061261
-0.40624467195464,3.33273127729025,5,1.164683090022,-0.253364449352919,3.46056227181957
-4.09607312785065,1.82479266573131,2,0.40327288525414,-0.492595776103751,3.25074071979403
-3.09383608045584,2.15436487247629,2,0.477509508458499,-0.987886532248681,2.94516134882431
-3.4850994710389,2.02165175826517,2,0.447551850672873,-0.962975642786868,2.95802011995435
-3.26628000250681,2.09525185777489,2,0.464149230767635,-0.670785698706221,3.12580738340055
0.509728126659061,4.50367895111843,4,3.54914246336637,0.665141223747256,4.76758942196512
-3.60964384267598,1.98047883411881,2,0.438279626072272,-0.383725558862134,3.33935096736804
0.70158370700952,4.81810696324442,7,4.23446363614854,-0.0734452107243024,3.65835069012008
0.539636119451341,4.5514640313122,4,3.65295350882873,-0.158381966687021,3.56043659721531
1.1020898099497,5.55442299055267,3,5.86980120241924,0.923706094346288,5.24714844477676
0.588903782181128,4.63107864914777,5,3.82614166786189,0.527209322452254,4.53385009372247
-7.37374626792476,0.997095039836498,1,0.218213608645475,-0.951022935481321,2.96425332171228
0.445994183815328,4.40309708677819,3,3.33092885472089,-0.485450876627851,3.25623949958874
-0.669809229030198,3.14492912023692,4,0.903534781427649,-0.418859723989628,3.30958799035033
1.14793203422429,5.64426863926472,4,6.07141743096995,1.15649414944778,5.72033247631794
2.28659642460667,7.16930311402602,6,9.13147195939048,2.18682316743266,7.17400928977957
1.27976673379327,5.90160231130522,6,6.64780878728186,0.922216175782618,5.2442187515977
1.16032058687794,5.66858394206989,4,6.12597988525191,1.01077635909663,5.42117938775075
-6.93959401846049,1.08498779688298,1,0.237769322109301,0.551047083737408,4.57334050740342
