"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.13532869704528,2.06352825809902,2,0.531188924937338,-0.577207539171708,4.09526825618094
-0.446416144965304,4.38068754087044,4,3.74549581238096,0.082527928878953,5.68064022781914
-0.469806515383425,4.32257522087112,5,3.61515158592081,0.358524740100311,6.21768606457921
-0.49581549095281,4.25906949497076,4,3.47317031983818,-0.455209827063191,4.3640994022473
0.0997559095195975,5.77626557366595,7,6.86748381863779,0.308424724336374,6.13294964427375
0.894960785868134,6.90806284867357,6,8.94246718538187,-0.147887344882512,5.12516859918806
1.21278969581945,7.13000984504999,7,9.15951065516241,0.417271643945473,6.30985407926862
1.4336433354602,7.25743899729789,7,9.24272291248776,0.905252443108524,6.83465166729968
-3.8826460986435,1.76368689007758,2,0.451282642446072,-0.95649704106736,3.46516164870341
0.865486234801267,6.88384108970745,6,8.91289854858409,2.60469855241803,7.64342412735792
2.6041528593578,7.81389336391096,8,9.44078149868735,0.801576536041073,6.75122464233814
-0.00128116407661055,5.53879911521772,6,6.34992587475413,-0.33316560546611,4.6576060900528
-1.28590657301444,3.03640726567156,4,1.08393671440054,-0.552157488264071,4.14806915945504
-3.31801177557648,1.98734608689438,2,0.51066498093392,-2.40812415744043,2.5470456740201
-2.15322094701805,2.50819885814651,3,0.66832611222661,-1.07514306324019,3.32812964680874
0.726176099203129,6.75718474287393,5,8.7411026243482,0.150647220053459,5.82869553698238
-0.362444172900974,4.59579360904618,7,4.23044645088723,0.138357808127813,5.80268399753057
0.969244039231337,6.96581502708902,6,9.00837991274866,0.646350741734532,6.60221146387358
-1.33984348081391,2.99205620082721,4,1.02786035074677,-0.735977171450145,3.79273121244942
0.050693471009994,5.66343919282076,7,6.62304570818843,0.748884365940669,6.70425049958683
-0.0207774206873288,5.49081233639283,5,6.24403794358074,0.341926696795664,6.19024637327548
-2.08416214560398,2.54249384049055,3,0.682319667351095,-0.458052583417373,4.35752102438791
-0.438367857736965,4.40088706359922,4,3.79088459574432,-0.00149114452248128,5.48619046755636
-0.456313683142069,4.35598735034297,5,3.69004932905247,-0.296989792096946,4.74782425710283
0.913220762507388,6.9226795606371,6,8.95976671534044,1.21546730158593,7.03413506878398
0.0354000332922834,5.62728563641785,6,6.54413016658358,0.391924551333205,6.27102424383536
-1.87508858191408,2.65078207667049,3,0.734238839593392,-1.88734813396915,2.7766940594351
-4.21950807636662,1.63887615536416,2,0.418408030814208,-1.28952920462532,3.13268269667629
1.32529898441404,7.1967723615673,7,9.20637882191876,0.390109497774038,6.26818954207742
1.72849348581321,7.41047685915906,7,9.31431468078534,0.662384670840071,6.61918394134446
7.00444487276692,9.1887115055591,9,9.79863543896633,0.42373926075982,6.31953786962311
-0.0666560168812603,5.37554740272436,4,5.98827731713449,0.0411158712305095,5.58628710418477
1.5278335283504,7.30795184455078,7,9.26912681227017,0.213600770666807,5.95682196927838
-1.28012994651939,3.04132864686016,4,1.09040742624999,-1.98781202590857,2.72953028349473
-0.384740687672858,4.53782760960269,7,4.09947330056499,-0.481458698527051,4.30388586056872
0.036047398831666,5.62882508338975,6,6.54749581844714,-0.119639165377938,5.19629586425254
0.0473084323361194,5.65547591683732,7,6.60568650120038,0.450081487406923,6.35805391613352
-0.0352280012687372,5.45484680465235,4,6.1644383359719,-0.375600655877166,4.55336738000719
-1.61812781539999,2.79816550222885,3,0.832338334746957,-1.78916953282666,2.8248993408683
0.916867710577382,6.9255646398851,6,8.963132367204,0.994481347302801,6.89853714308076
-3.59381745088456,1.87585503015788,2,0.480955106317425,-1.74527665124192,2.84728063471419
-0.0115799280016035,5.51352929003517,5,6.29421208517118,-0.138431142520778,5.14902755139677
-0.425310847308562,4.43386603093842,6,3.86506966733321,-0.137422154932029,5.15157066507815
-2.78347057809355,2.21555171487432,2,0.573271733466619,-1.03884547476541,3.36752198032082
-1.10775560045191,3.20665207272828,5,1.33385479581294,-1.13674407993437,3.26587208802573
3.43444998382022,8.15447300920788,8,9.53135815056588,0.238945633381669,6.00591161608444
1.82122460295277,7.4560773660898,7,9.33167388777339,1.90540895585726,7.3604643304441
0.111034277637456,5.80149090626879,7,6.92171542348414,0.0407149080143369,5.58535880578643
-1.10969772396892,3.20456165125139,5,1.33048914394938,-0.966049110396233,3.45321220664
3.46768503243721,8.1673195785595,8,9.53472380242944,0.774531752132761,6.72753781420013
-0.0564396445364505,5.40147993317873,4,6.04597935738116,-1.05321177755993,3.3516783492088
0.0909067434231302,5.75628345938211,8,6.8244102692221,-1.16463394753292,3.23944089388554
0.0914538140580531,5.75752358695427,7,6.8270863637309,-0.325526322078906,4.67656627653424
-3.56190923331086,1.88853572268294,2,0.48432075818099,-0.957212884436716,3.4642602370922
-0.500739935004337,4.24718561967867,4,3.446661636519,-0.292765637516437,4.7584235860742
-1.07324741013119,3.24479672625324,5,1.39640187131616,-0.415323660012672,4.45777146317699
1.13049911121345,7.07804849401765,7,9.11742784663313,0.916556854233807,6.8431138595316
0.728463407517752,6.75944795042722,5,8.74440859918229,0.839383014466049,6.78293671544436
2.16232869147334,7.61704936240032,8,9.38470513503358,1.35101414125418,7.10638231560367
-0.504537716258299,4.23805218896308,4,3.42630215308183,0.104138857101078,5.7286154795306
2.46017025129782,7.75099670040952,8,9.4234222916993,0.0807688015867405,5.67669574942656
-0.366030202369941,4.58643596602065,6,4.20929262655853,0.194800336940359,5.91947292413027
0.696053070937597,6.72673448535676,5,8.69585507880355,0.0662741245572594,5.6439754646602
-2.78394467596015,2.2153420590062,2,0.573212056437137,-1.50415261529336,2.98313301696348
-2.47158865779555,2.3565536567037,2,0.615294864966418,-1.41373996057506,3.04187840330087
1.37915985879976,7.22731656390306,7,9.22536370549971,0.961367717034639,6.87557816004887
