"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.870653169483946,9.67729228788597,11,8.12029145074842,-1.2108181669397,8.20480165123585
-0.550898989297431,10.9654996117627,12,9.82484101787736,-0.535526640290832,10.970464213172
-0.00868575335883658,12.7103753101025,11,12.2223248930123,-0.377230438498074,11.5338187638058
0.344494774874172,13.8355594316537,13,13.6957196509563,0.119421579109024,13.1035577119811
-0.64998731021751,10.5849274626034,12,9.32120857381668,-0.817265907264437,9.84981472399029
1.49097615145247,18.3922597351361,18,19.781115567247,1.14782960851381,16.9643711892709
0.93830478157458,16.0734856974417,16,16.5685411650542,0.828724110131779,15.6672569383357
-0.53286063741187,11.0322847386658,10,9.91386694516592,-0.153564359216944,12.2553027950132
0.342553201075613,13.8288978202626,14,13.6873199648477,0.198401675767494,13.3584255693744
0.0732289089147014,12.9586673816856,13,12.5585970384344,-0.342262894659946,11.6514367382142
-0.0992970158630153,12.4390775519955,12,11.8485395360954,-0.159369014445103,12.2372656956735
1.07906922237035,16.6377426558384,19,17.3467055208732,0.916187070661482,16.0135765745572
-0.520870048141974,11.076234875351,10,9.97259252484507,-0.0484689040957857,12.5797892601468
0.400280768589045,14.0294727292178,13,13.9393053500813,0.438092509574627,14.1831999344573
2.20376490985578,21.0351224810587,24,23.4500493542698,2.37302448285057,21.6841840243151
0.556362410720755,14.5959041025568,16,14.6469335863148,0.804654843207427,15.5727447630387
-0.223395871017651,12.0643718309995,10,11.3264925105444,-0.640658889628343,10.5672760579736
0.987295849649334,16.2684040467972,16,16.8352389440085,1.03388910638057,16.4889716182297
0.248365232048831,13.51282138601,15,13.2853925843593,0.700111585716139,15.1659349198977
-0.0630460285041219,12.5474769526269,13,11.9985448401463,-0.265985785657637,11.9008753820985
-0.461601692135546,11.2882625998049,10,10.257642756414,-0.238589517380483,11.9884429339036
0.00980740822902284,12.7660479040156,12,12.2982666860949,0.169182917772137,13.2632829212246
-0.245356593899708,11.9967609246952,11,11.232209567208,-0.624046013187736,10.6324210096284
-0.379142280117766,11.5693575585117,13,10.6404568816835,-0.25367593418707,11.9403374207448
-0.0134443831876682,12.6960764401476,14,12.2027731058604,-0.185522417026839,12.1557184787662
-1.18137935642354,8.37604207751624,7,6.33571490720407,-0.715338238179389,10.2687376374926
1.07987322653629,16.6410074418874,18,17.3512526495674,0.859998053416182,15.7905464729398
0.272496675616466,13.5924895334135,13,13.3874041660175,0.657089546660049,15.0004271851794
-1.35685076724561,7.65257395344345,8,5.33859423935859,-1.26576118072889,7.97641357032073
-0.0503758372694654,12.5853788544489,13,12.0508045389863,-0.810869264683738,9.8763794091536
0.00600020820505848,12.7545719504881,12,12.2826368923799,-0.0760536469757964,12.4948020046347
0.16758494442117,13.2523483628418,13,12.9477797264464,0.420025212902012,14.1182219508606
-0.802966610482255,9.96118061013243,8,8.49852052772156,-1.25595075653645,8.01717256091053
-0.489364355058023,11.1900199868972,10,10.1251900862762,-0.70019949996477,10.3299434153176
-0.0790687744354943,12.4995678528517,13,11.9323400430925,-0.213421986544033,12.0681198593353
-0.482023397285366,11.2161804361219,13,10.1603947167576,-0.475352976279663,11.1908721858745
-1.56252975438123,6.81538439446724,6,4.22505078143664,-1.45870592017026,7.17753621699216
-1.81257689084847,5.85744103010253,4,3.01034110511833,-2.29116660681022,4.26915935200682
-1.04582536014552,8.94026012889891,7,7.11794509502706,-1.39469519986419,7.44173905761433
-0.259026900173371,11.9543796898346,14,11.1731619671807,-0.487195902706839,11.1481103935247
-0.223395871017651,12.0643718309995,10,11.3264925105444,-0.0254494234466892,12.6507754016442
1.05934195398397,16.5578094266042,14,17.2354894440382,0.987611865434708,16.3004981658393
-1.09892592359521,8.71848196057272,9,6.81123260612557,-0.965650202760027,9.22904796411632
-0.109842654173541,12.4075213873651,12,11.8047410675332,0.0769195257250012,12.9691448719679
0.0749343868370457,12.9638918923796,14,12.5656031763958,0.362214569503787,13.9133119097835
-0.0398021762465924,12.6170315822484,12,12.0943628657431,-0.276276583311622,11.8677318484447
-1.69229672982428,6.30534323816488,5,3.57172654304372,-1.75617918905966,5.99009167117733
-1.26880840202721,8.01488584365374,6,5.8353183922913,-1.3288038754917,7.71471312844081
-1.059492693967,8.88307823960794,8,7.03902598334511,-0.779053932756717,10.0080454796284
-0.00858659454029617,12.710673372658,13,12.2227322532122,0.736392618193213,15.3064167395333
-0.645473636537095,10.6027365886553,9,9.34468026721242,-1.00660259870883,9.05733023996668
-0.129103573557367,12.349815479525,12,11.7245245488716,-0.113898242488504,12.3781037965923
0.210691247423707,13.3901876615041,13,13.1272651038699,0.190489515405798,13.3325565543738
-0.207314894770805,12.113550127737,13,11.3951108087264,-0.198359152479569,12.1155002365761
-0.312887860325285,11.7848094543863,11,10.9375677809771,-0.70364866258841,10.3160266173083
-0.0443092785327869,12.6035363066626,12,12.0758013527514,0.206778090374269,13.3859000116717
