"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0998052808939434,10.9863112140735,12,10.6764967162138,-0.33005590609337,10.0441681440812
-1.4499609060531,5.4722894946086,5,3.64210127920234,-1.10189021353395,6.8216401339114
0.226476253892806,12.5296281403489,12,12.5693129139205,-0.139046251417744,10.90513913803
-1.23411033839888,6.27312746082347,5,4.70479871840864,-1.44658430850749,5.50618857705289
1.05318241483591,16.4650786010952,15,17.5620335631153,1.50221524834714,18.8107270673411
-1.57072316000588,5.04785648406183,4,3.07179500525194,-1.83305154967735,4.1992798757163
-0.381087586768981,9.77065774502391,10,9.14192547777084,-0.459490970596563,9.48515586871525
0.708954269242087,14.8695577539098,15,15.4795625391321,1.18617045297935,17.2731530462159
0.509099458071697,13.9170883891982,15,14.2729593935559,0.501114839943091,14.0657599792931
0.372725396392567,13.2495362635518,12,13.4481783286217,-0.125660286144673,10.9674806713173
-0.434891790126269,9.54666171693002,8,8.85598697485897,-0.112817882059625,11.0275523682687
-0.600263844270533,8.86375869787825,10,7.98503912391365,-0.114166236736071,11.021233257595
-0.225064268726369,10.4332039465111,11,9.98329443167295,0.0131127779467135,11.6298271401549
-0.541750034034302,9.10499168600684,8,8.29221190464477,-0.266940871172681,10.3231205099
0.213890294544923,12.4679974168639,12,12.494268828807,-0.130370447503762,10.9455126316706
-0.46370670632503,9.4272590228529,9,8.70349687118581,-0.756231711210839,8.23932150286508
-0.147943820941403,10.7710996536269,11,10.4079429443408,-0.334348714366752,10.0253672146026
-0.124235098875762,10.8766638453415,9,10.539860013591,0.262133996828328,12.8723196829083
-0.509248401050663,9.23906447191233,8,8.46322905728811,-0.748202220151023,8.27269090269196
-0.0534816071626783,11.1966960728161,11,10.9376022625199,-0.100031256337488,11.0876175591773
-0.441213926488848,9.52043640002627,9,8.82249493336804,-0.658232010446919,8.64757307674698
1.23729709686902,17.3406612415685,17,18.69531094008,0.954583200986874,16.1889511597116
0.303034186606874,12.9060561136245,13,13.0280747660349,-0.0685127231311509,11.236753009764
-0.375977438848305,9.7920205287782,10,9.16917568130348,-0.307967788311665,10.1412397189075
-0.882401443046225,7.69565906513675,6,6.51076606118403,-0.902099281851236,7.63563142591583
1.55686710988672,18.8952091815187,19,20.6549743069419,1.22270277157654,17.448338190325
0.794032339288739,15.2653632648241,16,15.992131161988,0.745022309813083,15.2254734155832
0.594519196959377,14.3285146875608,15,14.7893006135318,0.723098383758166,15.1237062897423
0.704481929655795,14.8486190987447,14,15.4526124084228,0.761696006526893,15.3026365504577
-0.697555613031999,8.46209204515728,10,7.47563060883969,-1.04586395096843,7.04757387329894
-0.0570428550547525,11.1804069179161,11,10.917434504196,0.0936431602467765,12.0261709394026
