"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.610917748589204,11.6815549146168,11,10.617562193668,-0.483770363807691,12.4474623890755
0.323705917132511,15.5683245839394,16,15.4594982724166,0.781396850153882,17.2058879233922
-0.765696417155771,10.9243435108464,8,9.63604667486317,-0.406938540805928,12.7761558740318
2.55629753169232,22.4484513260933,23,24.6861143947191,2.79737911080092,22.8824663906017
1.39662084906166,19.1315793615719,21,20.1511559347971,1.32239839587148,18.8743436659243
-1.3750658581903,7.85248430164896,7,5.68263974833293,-1.7743058909936,6.42710335197697
2.07156630798341,21.2494784568219,23,23.0733794023307,1.96205023350715,20.9175223804087
-0.454069083671428,12.4021297810947,14,11.5526979663933,-0.124498954657011,13.9278601753661
-0.927846518206943,10.0926934843163,11,8.56300787733214,-0.820199309733962,10.8777525308453
0.273147341678939,15.3775389991162,14,15.2308012986361,0.304108021419266,15.5817397333926
1.06962564133823,18.0654259454832,18,18.6989627178755,0.67931480034596,16.8820374878426
-0.29129356037073,13.1077267799871,14,12.4590400502166,-0.217328513962681,13.5563594230336
0.248088864304677,15.2819626494426,17,15.116545507512,-0.449714319713457,12.5942827551826
-0.938747043468563,10.0360451697351,9,8.49005161588597,-0.715215965718992,11.3917960686683
2.17143151355829,21.5288927996499,22,23.4536234464374,2.43690844768171,22.2451695347294
-0.242763835030459,13.3119970121351,14,12.7178150535245,-0.602910970166032,11.9174710101701
1.18479964120326,18.4358354623905,18,19.205197012882,1.306577513665,18.8243022920667
-0.218125341068476,13.4148735323575,12,12.8473675987865,0.0902336123713992,14.7705364772389
-0.809773083862987,10.7011961627408,10,9.34767523063323,-1.68126376705905,6.78207671540559
0.142470446930674,14.8725807124735,16,14.6277389039047,0.287625009475302,15.5206361220041
-0.500299575110953,12.1944584158176,12,11.2835831927886,-0.842757399404733,10.7648251154331
-0.165371213608031,13.6334913246507,14,13.1208484911989,-0.145557999416106,13.8440133379444
0.191736184882648,15.0647744309475,15,14.8572547513541,0.297755852191834,15.5582251183307
