"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.1906755632092,14.642045458218,15,15.7341532382607,0.391809907691576,15.3283257973755
-0.184287575407851,13.1895696151479,14,14.0882654120276,0.2278815981501,14.7250999149368
-0.110131013639812,13.4930371272043,12,14.4311592134165,0.00459921941490057,13.8852856067678
-1.35884260282077,7.1891507983791,7,7.01921864101564,-1.18361370615163,8.01369203905848
-0.847114468024105,9.95741729677518,10,10.4135338301928,-1.11409161834516,8.3796490460059
-2.80358827671972,2.01352008219628,0,0,-2.81380570769968,2.04866871845353
-0.0150682992219116,13.8678986104226,13,14.8559921456623,0.0327899358694157,13.9940249712771
-1.77492995221548,5.12525783902518,5,4.36210501277551,-2.23268603450724,3.47197819543733
1.36813545603971,19.161216437706,20,20.6436768845517,1.37407079964034,19.1674772058317
-1.08895990968514,8.64289109500769,9,8.83179591843671,-1.20509517526842,7.90161630167673
-0.749462099704282,10.4809910747602,9,11.024846151261,-0.531611508122739,11.503099453528
1.47518429145951,19.557475660097,21,21.0871431518294,1.62993949576799,20.0983566212071
-0.473084534890292,11.8916213926688,12,12.6296116336725,-0.821215372819929,9.96118770698285
-1.05890521108402,8.80649436897303,8,9.03211136708699,-1.80234905871348,5.0474490452682
2.36000606816865,22.3527934565029,23,24.3111532160083,2.31887646269326,22.2156870532121
1.01630634242011,17.7903637501705,18,19.1620971257222,0.973786782036529,17.5819841278264
0.329668725647612,15.1524462569461,16,16.3088132414604,0.660127513457887,16.3383900029074
-0.655752036951833,10.9737998251691,10,11.5912768217324,-0.743309924184463,10.3846874068817
-0.735663971507314,10.5542505705954,11,11.109565128404,-0.336717832544231,12.4500358673954
-0.531021699801627,11.6078148032257,11,12.3101657591736,-0.669330171075247,10.7828522761076
-1.23298125023866,7.86224741617889,9,7.86490670298926,-1.07449405569131,8.59015582497013
-0.328674931068148,12.5651272401232,12,13.3856780672829,-0.0669636855215048,13.6039787494157
0.0248638846214579,14.021430951514,14,15.0302579314651,0.262554400366612,14.8527720704403
0.0754644287029236,14.2132958046089,13,15.2480886774656,-0.306988224892618,12.5858268988846
0.471074053752949,15.6742509810918,16,16.8885852855189,0.680493138056256,16.4171516624007
0.421520903497065,15.4905346310239,15,16.6854979425213,0.788808133334573,16.841369648827
-0.628937401780273,11.1124726732827,12,11.7493255953801,-0.828186083993852,9.92319876002685
-0.415432055768276,12.1664493801167,11,12.9382482610292,-0.256212631503609,12.812456748452
-0.0318065722322033,13.8029071431891,14,14.7822580180019,0.0184774279934393,13.9389501370538
-0.613445631265242,11.1920384852404,12,11.8397788631855,-0.656713864616046,10.8501370822828
