"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.24208954408192,18.862747136513,20,20.435462757913,1.29870796197645,19.057857000339
0.551826911484538,15.9353425638495,16,17.3125632961837,0.348418522742915,15.1677435348181
-0.589671206078185,11.0699911501564,11,11.6724553836565,-0.855151369270408,9.95534826433684
-0.350670320229422,12.1297761501421,13,12.9319601455199,0.0782955495815796,14.056720355046
-1.33406169482762,7.03562111512559,7,6.79248227643488,-1.24232265970123,7.79001653896481
0.430464796207618,15.3943216318581,15,16.7096017193402,0.529889355553239,15.9428798251716
-0.740373394811719,10.3624127723109,9,10.8130665749546,-0.89114353449015,9.77347046735463
-0.287268586890344,12.4018755588822,12,13.2497380732015,-0.445925996011158,11.8497760811327
0.502035572462256,15.7109794513508,16,17.0643891291098,0.647777509827109,16.4596216978748
-0.570674345004441,11.1566020053359,11,11.7768035335493,-0.667407392356706,10.854989063112
-0.585917652346619,11.0871437823846,10,11.6931390183327,-1.13153870166959,8.45682362677837
-0.808045272876443,10.0300155992084,9,10.4069933027064,-1.37759133817357,6.93915742742388
-0.00292905838876517,13.5876959156657,14,14.6247894527876,-0.0241809581202623,13.6376810131629
0.27556215156822,14.7326088589163,15,15.9533060629764,0.416574487519181,15.455387723372
0.0618747928511288,13.8528652009751,14,14.9325615402774,0.492188755724944,15.7794523899196
-0.0121859903955049,13.5497448222012,14,14.5807762005417,0.252581968179894,14.7696528468249
-2.0070347016647,3.32322834883537,3,2.40959077486772,-2.20911881016051,2.5652138784221
-2.27835476458856,2.34759193624367,1,1.25094143343741,-2.18049033921065,2.66725314677782
1.17411038438749,18.621553205997,18,20.1778033271287,1.21732801782844,18.7794881349303
-0.395511220862137,11.9352873022231,11,12.7036128715607,0.173169000087331,14.4438442581194
0.642768468648348,16.3517717063915,17,17.7664715655514,0.485235281646541,15.7494381281605
-0.532253118205645,11.330329137292,12,11.9853832841173,-0.219023724260766,12.8272478065439
0.103609582126287,14.0234823309756,14,15.1307751615023,-0.14674315016049,13.1306964015016
-1.01894530541501,8.91742094229743,8,9.0508802957781,-1.32408082439432,7.27912870501083
1.52488170586104,19.759287211985,20,21.3989421331005,2.10013053350925,21.3085174492454
