"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.723270371447495,7.51093544107984,8,5.74584902403021,-0.692405907882186,7.59274554534642
0.00661110101496341,9.80600929411506,12,8.26688601272415,-0.0616495862987707,9.55010735207839
0.304264007110025,10.8073386321307,13,9.50427834655878,0.297349919039973,10.71671772267
0.0587481263334927,9.97304506920195,11,8.46923782112198,-0.166390970036762,9.22814088532584
-0.96921148486596,6.79950319983698,7,4.99588570111331,-0.884993665922281,7.0186370285325
1.23880896537489,15.3773391095707,16,15.4943084385245,1.44333329025941,16.3534118833827
0.0667198189751432,9.99878152908302,10,8.50061763706106,0.169216746967771,10.2801674486004
0.375687931767642,11.0735260153078,11,9.83859949274848,0.2657049852235,10.6058288584004
-0.733263776992785,7.48058871420647,6,5.71435159163817,-0.443359191341276,8.36999242537434
1.43550594806384,16.5090589917034,16,16.9996723190436,1.46294678779252,16.4626457121408
0.509553524004156,11.6113908653385,12,10.5172079617685,0.961339881631173,13.6625893623602
2.06068131600098,19.4878104598982,19,20.9932525663561,1.99339403549841,19.0516810198146
-1.19357027854957,6.21898009489619,4,4.3536059694866,-0.742896921442349,7.43860244448284
0.399159177389089,11.1640177963378,11,9.95246202416148,0.372161033208024,10.9883448226353
-1.1853730373666,6.23925454584402,6,4.3765190039401,-0.798273006177836,7.2722531884921
-0.760072619656077,7.39969253274678,8,5.63027947235897,-0.729394293294402,7.47961461446274
-0.12192521610444,9.40013547582219,9,7.78621219439633,-0.249434394215746,8.9727063722246
-1.14216659957649,6.34709042978781,5,4.49788216160351,-1.08991950891721,6.45627668501807
-1.62445094233025,5.18058367460986,6,3.17018665628341,-2.76924134330187,2.26582225846127
-0.170936491399957,9.24625537818269,9,7.6085018510905,0.0140246536047119,9.78462320233321
-0.157578335789039,9.2881885900248,10,7.65667394557901,-0.251236398872757,8.96715022043087
-1.01391467752963,6.67895808958588,6,4.86506826827983,-1.11094895211943,6.40127044178258
0.167815041655091,10.3314409350429,11,8.91017070942058,-0.0456467496314767,9.59948804001294
-0.438795284816991,8.40132605635628,7,6.67610847603516,-0.311090487047669,8.78215045741937
-0.620917356265297,7.82674048855177,8,6.07326669590741,-1.09331216770102,6.44737338132403
-1.0787332159159,6.50881292904579,6,4.67808344692566,-1.049002103348,6.56459573508635
-0.332317375196682,8.73835763302858,9,7.03984205409742,-0.680100065997979,7.63061321009873
0.667570054812291,12.3162049659926,13,11.4176402656488,0.555628353501527,11.7191833036608
0.279117499812792,10.7166761744989,10,9.3906534669749,0.222442828150399,10.4576623871889
