"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.658713098551609,14.7140175911337,15,14.1500528045384,0.944935045936273,16.241742446207
0.209393965829397,12.8159432249418,14,11.6741091980607,0.315001254486159,13.2260265454167
-0.263628369465732,10.5840069670033,10,8.92670051813568,-0.588098766485802,8.75583771922959
0.122912451079305,12.4434121778713,12,11.1997297276227,-0.021874805903847,11.7078198950119
-0.807485111866466,7.84601981900509,8,5.64332506224915,-0.259084825967527,10.4969131684086
1.78198103383497,20.5969327233788,21,21.8509163351196,1.67193564188681,20.2570610161437
-0.0715989300209666,11.5486209710146,11,10.0900949090243,-0.236971920096778,10.6138544191024
0.250681693006832,12.9898448012457,12,11.8979944883858,0.737774974425426,15.1273551321113
-0.654362295096575,8.57075379194757,9,6.51289296598615,-0.288042418909202,10.3430378352542
-1.4114057653186,5.61826179834841,5,2.95844578005824,-1.05089224002041,6.66026396597877
-0.0213900313702076,11.7880269290696,11,10.3832166301034,0.213023708434782,12.7862638237478
-1.00063200452617,7.02049978380549,6,4.65833750313939,-1.3846963305293,5.54149599580844
1.26967279768362,17.9712956224075,18,18.3309704603687,1.72980539501025,20.5077784726995
-0.591454174849644,8.88352736327769,8,6.88895448490456,-0.383430517373218,9.8331203779012
1.78380847662194,20.6046443578229,22,21.861470868844,1.35044640835855,18.6282484993469
-1.18525434217212,6.33477116314207,6,3.83553811872019,-0.518208930690001,9.11791365428372
2.0748516768177,21.653094385758,22,23.3157966058844,2.30705516344929,22.3124083529601
0.452813066478902,13.8269336923443,15,12.9903503270686,0.24826801749312,12.9394083372548
0.0651776964004891,12.1868025122405,12,10.8773555775883,-0.290731295852595,10.328714627297
-0.259662803537146,10.6045395334972,10,8.95128947673952,-0.530286109549155,9.05478329930641
0.611082337006064,14.501562814621,17,13.8736759985329,0.363645655175986,13.4335643049957
-1.6039504717051,5.07368936486729,5,2.29621425328705,-0.930497947443468,7.14498245067162
0.332569902635251,13.3299975749583,13,12.3396364688029,0.446181834467962,13.7867819261061
0.794631723942784,15.3546030248764,15,14.9762179444349,0.285821801936297,13.1011156467732
-2.1954699012288,3.54605565127935,1,0.652101826804077,-1.67816807496818,4.72658673334901
0.784185226022424,15.3033780702876,17,14.9105265219266,0.64236736281733,14.664261499997
0.363566547722717,13.4578995389581,13,12.5066895592821,0.226199503019416,12.8436982269748
-1.52173801371223,5.30193732024002,6,2.57092316921853,-1.44710130191274,5.36035053331172
-0.606438864020621,8.80833522043192,8,6.79854968760893,-0.341436060293843,10.0578756000152
1.21377184710973,17.649213348772,18,17.9114202775504,1.24290998208721,18.0075469723867
1.77747168101395,20.5778423994505,21,21.8247963918855,2.00157603210228,21.5034739388417
-0.788614876145354,7.9322236633286,8,5.74650391652795,-0.625313655362443,8.56666184746746
1.25556687788397,17.890211288127,18,18.2250412420636,1.16125312083883,17.5217120147899
0.481225907608425,13.9454590130364,13,13.145883418636,0.117630654105665,12.3621412472848
-0.30208517428243,10.3840692123422,11,8.687416684874,-0.280655243799525,10.3823601193252
-0.488632011871892,9.40914129406879,9,7.52029921584316,-0.399040158089172,9.74963864155337
1.2640263338106,17.9388585380377,20,18.2885692712608,1.07292903774331,16.9925151178609
-1.8044423993735,4.52853828722574,4,1.67186255529441,-1.86587695302783,4.23312109852157
-0.715532684515861,8.27455692902735,8,6.15700239452921,-1.20394268667334,6.11002722323614
-0.693234872658431,8.38155668740661,7,6.28551142747708,-1.10562827521297,6.45522831946929
-0.850474807814394,7.65316127779417,6,5.41278546820407,-1.00985507825825,6.82025795502469
2.05335101433968,21.5871471653423,23,23.2234457140121,1.83198837020639,20.9169802723711
-0.916407382423602,7.36730310582541,7,5.07172718918152,-0.489650804352193,9.26799120340113
1.22924460960271,17.7385289696013,18,18.0274402439707,0.971215015642594,16.3930231384909
