"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.14302323464251,5.13289639758554,4,3.94939788837735,-2.17942359975048,5.09686972952749
0.917041082668177,18.6131188155683,19,21.7181272633329,0.0694990360368421,16.3156389988376
-0.757612718714776,13.0479350968822,12,14.9689996038788,-0.782388466849691,13.0194792615461
0.81843846848674,18.3702524483524,19,21.4686478182626,-0.279482019063082,15.1594960974437
-1.6388909496583,8.16190492224141,8,8.1555095832202,-2.08854778160638,5.59731880529847
-2.96216438549228,2.265456602234,0,0,-3.11549668662552,2.04752967154915
0.792947975290576,18.3067080371577,20,21.4026799680742,1.45079343640498,19.8445550256322
0.279520151264478,16.922343736754,17,19.8996821564365,-0.182710713133352,15.5005488397417
-0.320468080262519,14.938873013001,16,17.4669999754896,-0.749538226891633,13.1776254951813
-0.449192713383437,14.4310996169604,14,16.8033214832905,-0.726645460985999,13.2866275581967
0.576930279204596,17.7516421233022,17,20.8151229838166,1.25376439865258,19.3861077159153
1.5725562551866,20.1662842388616,21,23.2094042869661,1.2342242777329,19.3404274535501
0.716994059924808,18.1151676152626,17,21.2021759112034,1.42793755745104,19.7915698612243
-0.204140177505856,15.3659554419277,14,18.0179221136175,0.137345764343419,16.5209260560427
0.587676627106147,17.7800710954965,17,20.8456907884499,0.688913456870818,18.0290844982445
0.608628141447565,17.8352250765032,20,20.9048505514014,0.915836979150231,18.5868005311302
0.790829649108158,18.3014116488239,19,21.3971689870598,1.65146391766491,20.3067497247295
-0.251039878851649,15.1970452985561,15,17.8011502365393,0.133864249818505,16.5105138447222
0.384395146477172,17.2246883048757,18,20.2391076558058,0.0169820998449286,16.1531176638911
-2.02193400885116,5.81140887359595,6,4.8858797237101,-2.17818277595804,5.10350449473458
0.347935960405903,17.1208608471964,17,20.1233517717161,0.522884575007894,17.6017953075635
-0.123440979144172,15.6474327057065,15,18.374887156181,-0.0877466280368273,15.8184052921528
0.725885550485173,18.1377730085971,18,21.2259660171921,0.412787958287097,17.3068126411483
0.837131193014169,18.416638140043,18,21.5166243455989,0.449347305267754,17.4058886199019
0.894461059903854,18.557876560696,19,21.6617582674553,1.04492535388561,18.8950378610486
-0.282977885379888,15.0795429546275,15,17.6494388959425,-0.455633862381141,14.483549676549
-0.329215493173529,14.9056070564772,16,17.4237437855415,-0.695340839972686,13.4339565731262
0.611048398972701,17.8415735063666,18,20.9116478897798,1.19943312863697,19.2589814062249
-1.54391378249829,8.75167396402936,7,8.9764868865493,-1.37267885946253,9.91089659760528
-0.122231628032717,15.6515699107945,15,18.3800880806699,0.20612723124346,16.7240522220894
-1.38367279861909,9.71755121568843,9,10.32654181006,-1.68529817685316,8.03117283422843
-0.205283449365307,15.3618869556012,14,18.0127211891286,0.0895784247785449,16.376925438594
0.60825839803136,17.8342548137884,20,20.90381145824,0.833430568794416,18.3870713948018
-0.726772607261346,13.1959670746852,13,15.1676748516836,-0.586431098985612,13.929111524959
-0.0323077095294714,15.95319297975,16,18.7551623849231,-0.601698688201334,13.861446398259
-1.57154498218999,8.58103659036097,8,8.73883073354231,-1.52979821964683,8.98363028691589
0.642514178091475,17.9236921091572,18,20.9993462299235,0.493733812015439,17.5246631033188
-1.37179408968981,9.78722685391077,9,10.4243669368285,-1.59087658165492,8.61241147626996
-0.467646328843877,14.3549525058844,15,16.7033080840624,-0.570678394554426,13.9982964953926
-1.58530649164266,8.4957239205663,7,8.62006100072227,-1.05728897487525,11.6338824421517
