"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.359702367157214,11.2804372065208,12,11.4558776364951,1.18806814328908,14.3611527300312
0.0431436786070423,10.3886944551034,13,10.2763844809763,0.452272764159537,11.4916468143275
-0.452734616745426,9.02658983969538,7,8.34431341493768,-0.437440236877532,8.93594182956733
-0.402688292453796,9.17494713587003,8,8.55776390285398,-0.854494403270694,7.42689542458308
-0.0955599468913366,10.0190792508005,9,9.76420334215376,-0.0163325693388063,10.1331472193612
1.040891084052,13.7266276715929,14,14.6181456632548,1.21507756658946,14.4896205460153
1.5499811487687,16.2476945663166,14,18.0396478139918,1.52770497159027,16.096279755318
0.566112290827698,11.930687032223,13,12.2864006308357,0.806895893075119,12.7347780271251
-0.0600333161590459,10.1134571169337,12,9.89630084241105,-0.0463321965855451,10.0515227324137
0.375753460718602,11.3286949430939,11,11.5179652634999,0.29852083066927,11.0189908808818
-0.820564702890698,7.75968553706023,8,6.55135337123277,-1.12721089083578,6.26934326989596
-1.38281668273814,5.42260864695417,6,3.32495381208431,-1.20509640216395,5.94166051342679
-2.14217157944181,3.35490297503231,4,0.428987255080954,-1.65672877699893,4.33636303441456
1.28886559731639,14.8769731140702,16,16.1676885923978,0.782236941901882,12.6406179522146
0.41984154648685,11.463137678988,13,11.6903800640164,0.381351395733916,11.2692891932192
-0.091531196057941,10.0297838937408,11,9.7792283947455,0.238825509978026,10.844181680363
0.523392475133479,11.790543646748,14,12.1080251667122,0.358620032376005,11.1996363129674
0.425901630584496,11.481840332019,11,11.7143092715249,0.722585939333719,12.417857546607
-0.995479755629731,7.04296167275165,8,5.55894850086784,-0.932200552289583,7.10278139429073
-1.06921576150946,6.72783993256765,6,5.12473504250186,-1.141328357434,6.20939114879614
1.185063378628,14.3756759699144,15,15.4886742737634,0.978042091725546,13.4235897766248
0.105946466382371,10.5584669937775,10,10.5067834748459,-0.475201746691976,8.81662722463497
-0.336580039718086,9.3646519886338,10,8.8309110840683,-0.818259080861921,7.57448653986802
-1.49681268502248,5.00143089177347,6,2.74065071499186,-1.93045358015662,3.66354189442985
0.253894571589327,10.9708036064709,13,11.0541326033129,0.453038074725706,11.4940895382236
1.1470976288176,14.1994465560261,17,15.2511882651717,1.53982621940955,16.1620208549839
0.300324644752308,11.1049374833006,12,11.2289684502697,0.136938070970719,10.5547081377122
-0.40675192802762,9.16306477307768,7,8.54065742296269,-0.602621110516398,8.38976840647573
0.211391787120742,10.8501774215504,10,10.8956649107379,0.0186914615194401,10.2286114247255
0.986169759060167,13.4942747023425,13,14.3096918270031,1.27507701544194,14.781467732292
0.785141461738941,12.7008690474119,14,13.2722694656889,1.10219454080305,13.9648012501221
-0.117775392253052,9.96001632785246,10,9.68111755409733,0.415132325944289,11.3742262380418
0.429306970773714,11.4923740617341,12,11.7277814942254,-0.00219728806188242,10.171643460481
2.69020916867321,21.0475748208227,22,24.5554549542241,3.25205226147854,21.9576193897073
-1.51329071585532,4.94390367951065,4,2.66062058824933,-1.35921891498374,5.32724508606301
-1.24417270348863,5.98169373812411,6,4.09712919550385,-1.03329292654075,6.67137015798759
-0.0937220977563826,10.0239626994767,11,9.77105906075075,-0.145629523201708,9.78060830993039
2.67627082829795,21.0168079506159,22,24.5134023308694,1.88640336135647,18.038842425884
-1.88043254614794,3.88671771484306,5,1.17956436199512,-1.88809792775873,3.75458618408857
0.957620860892995,13.3759686750492,13,14.153401199694,0.792498800281997,12.6796534022509
-1.25341636779244,5.94316418158848,6,4.04400596063249,-1.29006123025508,5.59603390948948
0.517305151323034,11.7708225034738,11,12.0829182971664,0.729772235151958,12.4443234604567
-1.17699243647715,6.26542624086744,4,4.48805976171544,-0.803387779347828,7.63428773430785
0.772890603774362,12.655350810347,13,13.2135152755787,0.827324666101856,12.8137233044987
-0.696411341191758,8.22602080787752,8,7.20422478563458,-1.30886021859527,5.52174026998858
-2.33153297981191,3.0530781333535,0,0,-2.4051234671645,2.88286939502217
-0.868350138199686,7.56991168993453,6,6.28758352396653,-0.224756516612437,9.56140792656339
-0.570926017870683,8.6561443960872,9,7.81376360936389,-0.0415504056765913,10.0645299867822
0.513630966638786,11.7589487571398,12,12.0678003871249,0.933089959337777,13.2364907566998
0.0378773553685646,10.3745574959261,11,10.257058613674,-0.907589251602908,7.20640084074478
-1.11477397644491,6.53198730553233,7,4.85507632833011,-1.3144162021778,5.49995237610575
-0.457529482776293,9.01213402786148,7,8.32353546763846,-0.126899418151381,9.83193610568021
-0.488459751191991,8.91778920958513,7,8.18805271586838,-0.623888057979925,8.3145936817037
-1.43146986763591,5.23803901738396,5,3.06923136356469,-1.23490898780498,5.81871156369621
0.751197009850212,12.5754933382115,15,13.1106214444411,0.601992241023288,11.988385109488
0.687969236282535,12.3480333392246,12,12.8187271326205,0.435411612389859,11.4380683891884
-0.231541142563775,9.65490941378628,7,9.24764311983807,0.0146303352378029,10.2175268865187
-1.26009368837928,5.91542367109568,3,4.00575160912739,-1.25043860595207,5.75534495432438
1.30483353040028,14.9565634336106,14,16.2758816528001,1.09512991056282,13.9330086808978
0.773395155721647,12.657219443689,12,13.2159257464651,0.77463174878299,12.611824811032
-0.00420464508354519,10.2620076329852,11,10.1024295681081,-0.0642887669535041,10.0026733806243
-0.0310239483168555,10.1905736868233,12,10.0035907786129,-0.155953477972675,9.75224344519136
-0.772367915133528,7.94548168203531,6,6.8105819704409,-0.685465804161335,8.09033354762742
2.06607357704987,18.9707728113673,17,21.7502810992196,1.35840387787655,15.2010261499523
1.39742554291788,15.4301911992151,18,16.9213476872857,1.37343061368432,15.2783443482231
-0.483525888557905,8.93296889799304,8,8.20983566321534,-0.577504384255408,8.47706092222063
-0.103927903020661,9.99683992151001,9,9.73295489512416,-0.339300181836483,9.23308322615399
-0.553255041700863,8.7135247079737,8,7.89563956903663,-0.177206572321182,9.6936574988857
0.777722361597796,12.6732667181559,14,13.2366315297864,0.530766506003698,11.7472443872054
2.08836235723219,19.0728643700572,20,21.8880490865839,1.67009050845117,16.8747023334474
1.59722619700549,16.5070945586842,20,18.3949616497591,0.863092737840949,12.9540284126395
1.01433828798834,13.6129510166234,14,14.4669972467091,1.20442741914425,14.4387467150707
-0.817990495101644,7.76975561084477,8,6.56537677832615,-0.45458753229962,8.88213650555129
-0.692120224919914,8.24141107955475,10,7.22590558690306,-0.807686590757775,7.61704948753101
0.359632487995702,11.2802278964686,13,11.4556080819636,0.297676551330767,11.0164877288136
1.32855836159378,15.0759888669359,17,16.4383887388748,1.89998633938132,18.1092113085972
0.0730082870099302,10.4691330488266,13,10.3859356063019,0.145882523266737,10.5797400820447
-1.15659927143705,6.35253575173883,7,4.60801175641752,-1.01248052119559,6.76064716461558
-0.58994943409396,8.59352640511895,7,7.72455978557397,-0.846240656412526,7.46073763067363
-0.305323427838383,9.45225727030157,8,8.95694263799727,-0.323714926450765,9.27877133014556
1.69787222083414,17.0627452992836,16,19.1557642238333,1.72621260123327,17.1819214220322
0.388197801100022,11.3663584302001,12,11.5663441335805,0.35800285819698,11.1977556646171
0.595070956238156,12.0274614280092,14,12.4096073480902,0.435365043535176,11.4379210403984
-0.934996921023278,7.29709138062884,8,5.90979211038072,-0.995801704480792,6.83209102715261
-0.62821616320055,8.46482319716995,7,7.54170758986401,-1.13175710200483,6.25001563417395
1.80551963539202,17.6514326708026,18,19.9600553010021,1.8861808077964,18.0376856566758
-0.282259062767323,9.51617560049589,12,9.04878793083843,0.295448426678284,11.0098861174797
-0.180456384439063,9.79268024301312,10,9.44416675059481,0.168623331186789,10.6436828500046
0.173020876044891,10.7428803868271,9,10.7536055832292,0.0254306492853769,10.247016620026
0.222886217779554,10.8826073618911,9,10.938392392724,0.706712441764659,12.3597528670164
0.409377397280925,11.4309717740531,10,11.6491959659234,0.394331890571298,11.3094068065658
1.31318636517292,14.9984514421031,16,16.3328588532442,1.77449398162097,17.4442941208532
0.101849306055442,10.5473154893821,10,10.4917447506424,-0.106064080089166,9.88886763423528
0.616764454608531,12.1009209648786,14,12.5031929629356,0.429025986063042,11.4178956880662
0.168075439536385,10.7291534383731,10,10.7353518054572,0.246828196571946,10.8673697627851
-1.55167335196676,4.81333317210847,5,2.47875657697185,-1.10414182082771,6.36768975252208
-0.86551619987212,7.58131154319013,9,6.30340304224853,-0.840566713447237,7.48392756335319
-0.670560547453795,8.317992311974,9,7.33392823112831,-1.04317969263607,6.62893668276713
-0.411033298491344,9.15051568002358,9,8.52259251344107,-0.290133893054273,9.37602970572067
-0.403180780964077,9.1735085316918,7,8.55569274739779,0.209185549859956,10.7589150266067
1.11774396146685,14.0658162363133,13,15.0716231762712,1.16465218186702,14.2512522702254
-0.120388173748397,9.95306453410148,9,9.67131816844208,-0.339176187376326,9.2334481745479
-1.30968808986332,5.7120906407298,6,3.72515916413397,-0.789251313456365,7.69069071763735
-0.288206708749297,9.49974749061573,7,9.02519317586137,-0.0877100097455941,9.93891062564612
-0.272695899372671,9.54251490237212,7,9.08659938681994,0.176541646221475,10.6660545421672
-0.949085037922333,7.23837852280724,8,5.82865969778399,-0.832921768132734,7.51507460916389
0.709609033446829,12.4250102596313,12,12.9173281875771,0.846353827227721,12.8880349564635
1.40584780450082,15.4742331341737,17,16.9814864980706,1.49878889675317,15.9401400769681
0.911031694419331,13.1870521256986,16,13.9049655713361,0.964378568847574,13.3662366053375
2.19133629462898,19.5173850663532,20,22.4870335497344,2.61027642997641,20.8432325846081
-0.837807121298293,7.69182278626011,7,6.45692246204591,-0.978630152814522,6.90549385867446
-1.00087913746831,7.02004276665073,6,5.52734358410649,-0.911530935765986,7.18985878392327
-1.38577607572939,5.41118842342408,5,3.30914468861695,-1.21591494213968,5.89685660938064
-0.196159316318688,9.75050009227393,8,9.38411970358853,-0.443247585907895,8.91778764232433
0.0315938071353245,10.3577066849673,10,10.2339945316588,0.362544774326477,11.2116086012565
1.49525314553115,15.9501603470581,14,17.6322535868564,2.02449071695941,18.7295263094449
-0.357735732700405,9.30464044721519,9,8.74451534465402,-0.6686621737953,8.15250361663268
0.218516430381667,10.8702623185884,12,10.9221384733047,0.381659911930832,11.2702397709
-0.0132889131123217,10.2377912198892,8,10.0689826522135,0.490229516682274,11.613954092892
-1.4588886070519,5.13713047896939,4,2.92920901257508,-1.25599994182803,5.73277418765243
-0.985564583584633,7.08496221331027,6,5.61688011686622,-0.995076743254366,6.83519348276086
-0.172609545476465,9.81371074138211,9,9.47406121024196,0.370456632530892,11.2358113552854
1.008562410182,13.5884571255682,16,14.4344886911156,1.30334841885371,14.9220126178111
0.690508412861585,12.3570194725018,14,12.8302288533791,0.555262349529405,11.8291634694466
0.307603516299004,11.1262045932133,13,11.2565689023502,0.290206905370008,10.9943813777628
-1.22842826410871,6.04763952687749,7,4.18802969142816,-0.644023738381304,8.24234152258594
-0.762862649410275,7.98142297672919,6,6.86085604860231,-0.778688200532657,7.73254514895506
0.702524499730755,12.3997106533376,12,12.8849023512668,1.03764925380128,13.6788483860648
-0.498399303773897,8.88705405321506,8,8.14396778842333,-0.138638075393597,9.79978639069796
0.599220707627065,12.0414490712586,13,12.42742214901,0.637239208857677,12.1110979935794
0.298368580857994,11.099233682865,11,11.2215607700222,-0.0715567491436715,9.98289494006127
-0.278812239005109,9.52567952751667,9,9.06243399117989,-0.179970483355409,9.68601738527309
-0.252130578014131,9.59886197554397,10,9.16740331259474,-0.0251803786550328,10.1090661417962
-0.0691403369124767,10.0892639621342,9,9.86251966538919,0.251935366528362,10.882206402425
-1.35392164684484,5.53536371993476,7,3.4809524157902,-0.883610791835199,7.30654387099707
0.930962292889618,13.2672497224907,14,14.0102556491852,1.00662971603131,13.544975796655
-1.71841420257093,4.30196231238716,5,1.76348790400926,-1.55531145768626,4.64220910018679
0.640541823011734,12.1824046003346,15,12.6070965151725,0.300724345672466,11.0255282979481
-0.0202301907067298,10.2193022705489,10,10.0434048327852,0.143534054410337,10.5731614352595
-0.243461025790159,9.62250373035546,8,9.20126750787857,-0.00905917727499624,10.1529513383595
0.109019530650462,10.5668389326239,10,10.518065048245,0.326076295036626,11.1012037770227
0.123451943226538,10.6062493831892,9,10.571073063674,0.0460436922839999,10.3034112137572
-0.250899799907177,9.60222216352307,9,9.17221790486863,-0.342063638792022,9.22494344027738
-1.33223264267548,5.62142516699422,5,3.59991738247368,-1.3086085160098,5.52272918614852
-0.498399303773897,8.88705405321506,8,8.14396778842333,-0.756758040838683,7.8186173754631
-0.41612922466149,9.13553829181817,8,8.50103415935108,-0.427202550329516,8.96777859801685
-0.24519082945934,9.61779159619525,7,9.19451988496671,-0.243994067464365,9.50733985401405
-0.405397400431615,9.16702857849484,9,8.54636378938649,0.0846066738435084,10.4094227956917
0.248213550248738,10.9545653478675,11,11.0328721222258,0.0984325695281582,10.4476290634351
-0.9208907776761,7.35554236884883,8,5.99061638097724,-0.440279748984297,8.92707396186324
0.606061768414301,12.0645747206062,12,12.4568801493286,1.33968825671113,15.1054117431354
-0.476048801019364,8.95587759472611,8,8.24272168621493,-0.914788651012091,7.17617114746758
0.616107623404186,12.0986844868093,12,12.5003426737735,0.706240317115842,12.3580321091242
0.263525001165529,10.9984149998937,11,11.0902348562943,0.0114795335087561,10.2089302371275
-0.230736433002138,9.65709314719419,9,9.25076640962806,-1.04200485034402,6.6339792697835
0.295861060423779,11.0919288394085,10,11.2120704550178,0.142510584216891,10.5702958379858
0.819567862594498,12.8304392773882,12,13.43995381161,1.48843282991063,15.8844837911398
-0.174547963878172,9.80851825765099,8,9.46668302538516,-0.440684479567598,8.925808632904
1.16373004176651,14.2761787573099,15,15.3545020522884,0.795428254751878,12.690835846167
-0.988461603464698,7.07270250590831,6,5.59996836910502,-0.925147222990358,7.13255612089666
0.644240022569357,12.1951702415131,12,12.6233856114141,0.885001169299923,13.0412988825936
0.194278391231658,10.8021451605008,12,10.832205125596,0.449439722567097,11.4826125332328
0.620595259044738,12.1139800558899,14,12.5198376969214,1.02090630946056,13.6063081163399
1.63789647701079,16.7314935357238,15,18.7023117685147,1.87206671608669,17.9640837617713
-1.44900738979752,5.17322988897786,4,2.97931942222448,-1.0524442194203,6.58917331455233
-0.0180839051275713,10.2250178968594,8,10.0513157126765,0.535085092987713,11.7616106237214
1.44932902580197,15.7038831504597,15,17.2953211587212,1.19454681457447,14.3918018764343
0.284899377783446,11.0600867711024,11,11.1706574832522,0.3668903296673,11.2248905798496
0.0621749570944456,10.4398980069335,11,10.3462008134964,-0.389735391838402,9.08255048650924
-0.113021381613961,9.97266190551851,9,9.69893235501711,-0.589693982038724,8.43489660986215
2.2609813078841,19.7917742129053,21,22.8563822891121,1.71284515836389,17.1089032508653
0.800221968088491,12.757323912537,15,13.3452502890107,0.380505431919674,11.2666833970604
0.151996825504688,10.6846754842373,13,10.6760777382137,-0.362459812062327,9.16448943375339
0.0160485808285935,10.316091189528,8,10.1769031503603,0.101291336853014,10.455543771442
1.86449584186496,17.9665862496951,18,20.3894043054437,1.68261689547203,16.9433945524462
0.680649789840186,12.3221980712374,11,12.7856717965582,0.645718880804118,12.1409618982916
1.08174349138272,13.9050229478922,15,14.8562127926837,1.34056765940385,15.1098871019989
-0.0310239483168555,10.1905736868233,12,10.0035907786129,0.142882257977071,10.5713363835166
