"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.5422305865371,18.8290881481755,18,20.3800036886977,1.37400168147617,17.9720470112246
0.0409975507141403,13.2271318334783,13,13.3699668969883,-0.0116860885743532,13.1171955308541
-0.876901974996045,10.7766725177948,11,10.5861843165263,-0.991052845101455,10.3930343434806
0.554318813995208,14.6609665710673,15,15.1352177873271,0.64048555227588,14.9359152618415
0.201679059762998,13.6206216993822,14,13.859461347706,0.232924093073066,13.7067326144117
-0.806017137381085,11.0018522170194,12,10.8352308546579,-0.525502704344082,11.8453706781142
0.0953649688166034,13.3573712263137,13,13.5315986523766,-0.041035695108172,13.0489041756629
-0.26370102352731,12.5047859555049,13,12.4995299705321,-0.0482782523859668,13.032064487357
-0.583213345240919,11.6672877714015,12,11.5614097337023,-0.743005078629784,11.2052352591085
-0.00890043192878557,13.1091228890245,11,13.2242991332439,-0.0896587033621319,12.9358106085741
0.195275275277078,13.6043419727365,16,13.8391843148141,0.620434390491752,14.8647028826441
-0.131967864557993,12.8198826713122,13,12.8722466903606,0.00956204625300051,13.1667413563104
-0.469503376295347,11.9804290612782,9,11.9053325911578,-0.432831216177213,12.0960837836833
-0.23196775720699,12.5817292585055,13,12.5893972720782,-0.00706500502948586,13.127961020576
0.383948358733015,14.1173174859367,14,14.4742813197191,0.419775470399701,14.2170555030367
0.98022909400091,16.3908554958663,16,17.2447563028462,0.940305402989844,16.1202227753245
-1.66962408674198,7.7721132819425,5,7.01282515540205,-2.07067825448198,5.84233550091041
-0.640997036363088,11.5011903513272,11,11.380455456229,-0.712736260666253,11.298608943154
1.85902829951952,20.0328576240577,21,21.9039494406976,2.32852709975751,21.3794311295693
1.06080744623201,16.7518549867939,18,17.7002347404295,0.924494101556823,16.0535712970701
1.4327295695073,18.3818271118658,20,19.7999150756773,1.59800822812552,18.8721824047834
-1.44645184884345,8.71932321131492,6,8.17798494726648,-1.59709450041904,8.05581095461448
0.602105609826757,14.8301767468839,17,15.3390752878906,0.751509411953367,15.3507431373607
-0.354820809954482,12.2786485269011,12,12.239630831297,-0.595348929552084,11.6477321119777
0.535194971178184,14.595369704989,17,15.0560307258689,0.798868599647169,15.5373119166784
-2.06975384809456,5.93646582659911,4,4.6554440603412,-2.49210420006751,3.81655172141189
-0.539291381360581,11.7903919690637,12,11.6960171734986,-0.8542194826208,10.8510774807228
-0.851254068249005,10.8588590955638,9,10.6774109190991,-0.722785477150713,11.2677571930015
-0.0253014346255861,13.0705295507205,13,13.1768751391369,0.13199392941318,13.4567125547937
1.1972351429639,17.3632910260151,17,18.481932890881,1.4051161288249,18.1008665645476
0.276246163073869,13.8153425257632,15,14.1015634931645,0.195720385096237,13.6129915922062
-0.191994886025971,12.6775958107268,13,12.7024127043129,-1.01216710527324,10.3202615324841
1.10986101287058,16.9722724706471,17,17.9807848850315,0.817109535954916,15.610501576585
-0.0727283702077454,12.9591626878357,13,13.0407458718941,-0.270368737852164,12.5073071104288
-0.91775483926014,10.6441168130508,9,10.4381685123612,-0.98276429336077,10.4214500494376
-0.00229164296167507,13.1246953391046,13,13.2434672848028,0.115502342478345,13.4170002767904
-0.191514322465291,12.6787421041276,12,12.7037710340778,-0.458572146805576,12.0277256527158
0.883561892193503,15.9643260774943,16,16.7143195520974,0.764737413637249,15.4023261125406
0.564707250005526,14.6971070992303,16,15.1788018622672,0.276135163999786,13.8184183822383
-0.898720232274295,10.7061296658512,10,10.5075534078007,-0.463472526818495,12.0146025006677
0.040535936761564,13.2260346271652,14,13.3686085672234,-0.737076709737821,11.223628051735
-0.69134770416311,11.3526768217197,11,11.2188237008407,-0.63119737546064,11.5433509522848
-1.76225256097788,7.36014759979047,8,6.49365755630113,-1.78772459290211,7.20285299393863
-0.776161530052204,11.0948280647456,11,10.9373090870724,-0.905075211937944,10.6836159180681
0.260252367424722,13.7727114490908,12,14.0486479768333,0.660265097746903,15.007311813408
-1.2739224123851,9.39586432765329,8,8.9909264835567,-1.05722729272393,10.1630928433451
-1.10621159435797,10.0058287627148,9,9.7092023738247,-0.857705372734287,10.8397061604041
0.316877917019468,13.9260566317281,15,14.2386735798219,0.183146568847615,13.5817586182227
0.16403093662254,13.5257752212555,14,13.7412959916044,-0.043249620680928,13.0437563531046
0.0949129830851404,13.356278887984,14,13.5302403226117,-0.0191658671526916,13.0997795566947
1.17382402445143,17.2588923984961,20,18.3477647773517,0.961202464431156,16.2087302724058
0.935858580928536,16.193804303359,16,16.9985981724867,1.15781357747527,17.0534589789504
-0.532533496300766,11.8090912844838,12,11.7165203822177,-0.570974870822691,11.7175629125758
0.792824654934016,15.5768009129775,17,16.2399278541512,1.11185778757819,16.8552914003245
1.03026116456482,16.6147068606892,18,17.5265548841202,1.61048676622292,18.9203864384552
-1.14579763042721,9.86573668397361,10,9.54582139303881,-1.21956553418519,9.57504778710361
2.02764506474513,20.6224748845907,21,22.6165780635025,1.47305999595156,18.3781045871553
0.126917903976541,13.4341109317477,15,13.6271010583406,0.348145667176295,14.0124628619045
-0.406482496404899,12.1463653727818,14,12.0902934941959,-0.317261350923941,12.3918667442916
1.98923533899884,20.4916197605474,21,22.460374950611,2.66313414318575,22.2546263828375
-1.12375066042015,9.94403744099867,8,9.63727244885057,-0.979684103034325,10.4319880842463
-0.495434726557733,11.9106050929571,13,11.8281606968707,0.022351316045729,13.1966301969219
-0.839229714977227,10.8971138749207,10,10.719739811082,-1.32243031688932,9.18332617533362
0.897126418091307,16.0234972670112,17,16.7873728390317,0.890713763920777,15.9122316912308
-0.639197011941211,11.5064349856889,10,11.3861632694687,-0.528912852101733,11.8358969049337
0.241897406110908,13.724396711157,14,13.9886092140123,-0.0713668656446294,12.9783779858117
0.475269558298452,14.3975365998711,14,14.8164093820742,0.415238225828769,14.2037179427907
0.498608354310348,14.4732123021829,16,14.9082308680555,0.297821105485338,13.8757458058062
-0.769419189048152,11.1156685738974,10,10.9601396087621,-0.430139034491317,12.1031780170204
1.50821078939113,18.6920415036529,19,20.2025128888695,1.6116956470425,18.9250454848956
0.564463349265325,14.696254486547,13,15.1777739670385,0.440117384839874,14.2775155271407
-0.191514322465291,12.6787421041276,12,12.7037710340778,-0.881631145041634,10.7612296355257
-2.25514832987551,5.05030478930653,5,3.51362079408704,-2.29861460555539,4.7092768638149
1.08206972109777,16.8474025325311,18,17.8216475470628,1.04941749771203,16.5861664962532
0.458560605578955,14.3444079124163,15,14.7518101896165,0.798416960421174,15.5355087075127
-0.789775953122714,11.0525697478273,10,10.8909610055113,-0.478136153812428,11.9751208824001
-1.44281627084948,8.7341133229232,10,8.19591091314159,-1.41352320537057,8.82286663751546
0.295761160534949,13.8680698533147,13,14.1669218331087,-0.835785052211251,10.9109456324124
0.112574195307844,13.3991029479865,14,13.5835169834005,0.0435736953195744,13.2463749247869
1.1641638089233,17.215717796587,18,18.2923506176604,1.47304497714099,18.3780439525565
-0.33815641764405,12.3206519747578,12,12.2874467140585,-0.651257208766899,11.4840764222783
-0.150210037828573,12.7768099799874,13,12.8205780604146,0.331084292397325,13.9655066128606
0.18710819791016,13.58366980556,15,13.8134321255907,0.583983088761186,14.738291276351
-0.115237391448963,12.8592906791527,13,12.9197070377358,-0.263722391820188,12.523486842265
-0.921897858626912,10.6305612230534,10,10.422968055546,-1.00777828790191,10.3354338507385
-0.754353271360022,11.1620264923594,10,11.0108654746031,-1.39833644673635,8.88387809175556
1.8642836401748,20.0518002916707,21,21.9272072125015,1.68294182904145,19.1963339866744
0.40228189295418,14.1716396947774,15,14.5408865460484,0.851406866382881,15.7499098248624
0.0409975507141403,13.2271318334783,13,13.3699668969883,0.314433550146919,13.9202879203661
-0.925147553115579,10.6199139787628,9,10.4110203613898,-0.477808883988853,11.9760055495049
0.00325952565842344,13.1377868751513,14,13.2595954154614,0.224791920906477,13.6860630282332
0.00190383630779006,13.1345887020283,13,13.2556542880712,0.406560428443885,14.1783565273624
0.141090602698437,13.4689214096362,14,13.6704589574535,0.746567320024167,15.3315811616487
0.0529952976580888,13.2556938749977,14,13.405348741269,-0.122670143814506,12.8588072218468
-0.742243583355183,11.1990753609362,12,11.051352106788,-1.45852517060979,8.63988637764369
-0.742991855429264,11.1967915967827,11,11.0488576893685,-0.991521691231921,10.3914244381879
-0.0740771757167561,12.9559968109346,13,13.0368931247096,-0.331125795722879,12.3572715786873
-0.67159798472382,11.4113443676448,10,11.2826848086726,-0.596131466613274,11.6454748571242
0.60800605602107,14.8515943701391,15,15.3648495410365,-0.574301697194507,11.7080861647097
1.61649593384521,19.122586557918,20,20.7584382428094,1.12904738690311,16.9294409353125
-0.148715044142532,12.7803446199323,12,12.8248098682361,-0.223254003653029,12.6211349781497
-0.915938053359075,10.6500546267148,11,10.4448230342575,-0.694996172314392,11.3527083008689
-1.03085109260742,10.2665250999189,10,10.0101531967811,-1.03466833918881,10.2420960812952
0.140200787860057,13.4667291110933,13,13.6677279196195,-0.407410497084727,12.1626630183364
-0.131488653704234,12.8210125909326,12,12.8736050201255,-0.995488619337432,10.3777920010115
0.553993502724463,14.6598406136302,16,15.1338594575622,-0.486699683013946,11.9519150545733
-1.03609719691643,10.2486210447634,11,9.98962168725712,-1.27089853832108,9.38153000706123
-1.38482754746497,8.96693760909063,10,8.47718987203102,-1.68411965130798,7.67332743798375
