"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.564808574649739,16.5724248406639,16,17.2921880901719,0.741206488265202,17.1064818844839
-0.0162144325797166,14.3125754421589,13,14.5874273567928,0.25563425001138,15.4544531800427
0.420919928954939,16.0884605649138,17,16.7111460033743,0.179140744052431,15.1504514255771
0.347798795319503,15.830959192572,15,16.400451673403,0.222009715647548,15.3233368679113
0.374711084543788,15.9269624545979,15,16.5162966781953,0.474602878254495,16.2346877323776
-0.391293683196873,12.2534267226487,12,12.151942425339,-0.515407332677466,11.4572903259323
-0.96147959179067,9.27500611502188,9,8.48377644648533,-1.23174758288003,8.07561381616202
-1.78822366143215,5.58237692522068,6,4.04386741816098,-2.63637940966105,2.3945349728396
-2.21249001768304,3.67262846252308,3,1.92962654501968,-2.0419811560794,4.469829306906
0.681873015608962,16.9571119754256,17,17.7467011941032,0.878928935822964,17.5646352044285
-0.327047795076659,12.6280132176066,14,12.5974869600594,-0.262419140412818,12.9345827637942
1.16231157835201,18.6495604100088,20,19.6218629037946,0.77735729291056,17.2251661277166
1.12010519200433,18.4884329141677,20,19.4507786945963,1.40191243624473,19.520749388749
-0.319203009869555,12.6735371810776,12,12.6515113732345,-0.680730313115521,10.5539160034744
0.569403323294324,16.5875828713735,17,17.3102542691895,0.7969099815024,17.2897564599121
-0.0059508302742005,14.3623265785387,14,14.646225983573,-0.181970000066797,13.3929697797536
0.285582441343252,15.6024905029423,15,16.1250351345586,0.14435359393351,15.005076301992
-0.523170618433765,11.4892231109303,12,11.2359537825436,-0.224459825468127,13.152901608422
0.00905035039689883,14.4342533571723,15,14.7312797671632,0.0685451423232372,14.671180238981
0.237236381152647,15.417661437649,15,15.9027593224728,0.23434328995704,15.3718699504662
-0.577239851186559,11.1842095806336,10,10.8668665774159,-0.885806947062738,9.55943317869411
-0.327047795076659,12.6280132176066,14,12.5974869600594,-0.222086362719597,13.1664415607361
-0.80962004242731,9.97431937330217,11,9.37224065868693,-0.675155286228853,10.5829235158075
1.44178966439178,19.7581625891325,19,20.7892852379763,1.47790944673592,19.8236586432878
0.241103038354356,15.4327028891135,16,15.9208255014905,0.708238216956864,16.9989016727956
1.67357551242222,20.6650139375031,21,21.7700388158235,1.55943191195949,20.145956166394
0.557509064687749,16.5483211989388,17,17.2634379330804,0.543074734109524,16.4615894825271
1.00640534923611,18.0671768965934,19,18.9978898245548,1.53685876894831,20.0571812989848
-0.0828479455956711,13.9790574542842,12,14.1937565755651,0.078597266251261,14.7168569314226
-1.25281334651345,8.02333073113572,6,6.90464806651665,-1.41630660105733,7.28352762969206
