"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0384504508644558,8.52507974817142,9,7.15744684358512,-0.117789927744959,8.24301233068677
1.70710295757534,17.01656574122,19,17.806065563847,1.84861834735884,17.7109675098621
0.559102671116402,11.1464320121341,12,10.3744340491938,0.704928339397334,11.9276571498627
0.553808535526332,11.1197690712804,13,10.3416418311558,0.776324956148987,12.3097977694323
0.351217699056314,10.1565040506502,10,9.15185944909101,-0.0130307414901701,8.65987904711852
1.08936271204458,14.0015116724652,13,13.9035626048388,1.2811890822195,14.9332529993675
0.078217998523399,8.99713823861638,9,7.72415827746864,-0.00539255138325604,8.6903910857037
2.2393012425347,19.9892984750746,21,21.3218839913126,2.57982338871787,21.5651155048915
1.42311360356814,15.6440452987847,16,16.0392358837475,1.46908430662274,15.8264943402778
0.704151010022334,11.904009102438,13,11.3038507769417,1.08775575328719,13.9703003951608
0.110091863569871,9.12747403208974,11,7.88270427035222,0.189515719127966,9.48348499060716
0.298982879107479,9.92487271920388,10,8.8648568525526,-0.178847169814006,8.00067797495503
-0.688588528019897,5.97296766280136,7,4.25379739077585,-0.314865704043149,7.46133784768775
-0.129495900800854,8.15944857813353,9,6.72748374943371,-0.208202673211871,7.88421034965186
0.283008788041094,9.85519243289714,12,8.77855669695593,-0.0571041056523333,8.48420832360884
1.13760321796143,14.2517183278538,15,14.2225880180135,1.94243721950586,18.2183950631067
0.345407605244301,10.1304378674351,10,9.11956134341803,-0.0445227940967428,8.53429796798318
2.91587488471785,22.8292328856959,23,24.6081160730227,3.37915533020065,23.5568818236579
-0.398492141024835,7.08779116464283,7,5.50346876251932,-0.139595075154878,8.15644758666975
-0.506030786888441,6.66767865909335,6,5.03110661087743,-0.148999391083952,8.11912178140087
0.741383668640269,12.1055112558406,13,11.5507417881089,0.734432610170724,12.0849096279637
-0.470217582430888,6.80678365542485,6,5.18731888324819,-0.410530035189354,7.08336723389153
0.0345259485093446,8.81961283869151,8,7.50957254437537,0.376952147951568,10.299530459406
-0.672815893003904,6.03199742643284,5,4.31958308127936,-0.882235188126505,5.277725448535
1.51790163091424,16.0920867351788,17,16.6259126223836,1.59536856870672,16.4291531966271
-0.981710245184932,4.91387056418804,5,3.09151194790542,-0.955594359015244,5.01011978058956
-1.39611912513102,3.61530567207546,4,1.71564471373245,-1.55342573998986,3.17681863568509
-0.511287109841667,6.64733524039471,6,5.00827462459677,-0.462718982082311,6.87821740339143
-1.55413884772015,3.21532597279856,4,1.29046119442111,-1.42060221958625,3.5132794193159
1.01969280384742,13.6316576463972,15,13.4367947206866,0.868527960394724,12.8079092415667
0.223680004922943,9.60056468582492,8,8.46365480705354,-0.0937207583158196,8.33861265431443
1.09663777054474,14.0395663006843,15,13.9519078617924,1.08264190228265,13.9439630633671
-0.635927796955195,6.17079724963721,6,4.47451628965746,-0.00345822579457543,8.69812187628583
0.745716621563636,12.1290990972659,15,11.5796482407739,0.508683716380755,10.9222979032533
0.515966406420208,10.9314054984927,11,10.1097565924698,0.196194315439911,9.51142158707731
-0.958364392566157,4.99519944544188,5,3.17925455006776,-0.886455885824748,5.26219441988442
0.342444915654141,10.1171762527668,9,9.10312867438241,0.457048184766824,10.6728523758298
0.356140780361134,10.1786525444408,10,9.17930196496384,0.223788874231796,9.62760467093263
1.08889598027513,13.9990664457797,14,13.9004582697774,1.13521627535364,14.2125135813441
-1.03546656774093,4.72912239601162,4,2.89318184675588,-1.3380653800002,3.74493307328603
0.0524659758184426,8.8923681509574,8,7.5973151465377,-0.203262995279517,7.90380709729431
0.316470613076369,10.0017569251389,9,8.96010977280978,0.459119139311909,10.682723841149
-1.14723291968859,4.35811083390221,5,2.49858117312154,-0.308302212303934,7.48733196421046
-1.99650862372806,2.37389464250788,2,0.364174104129603,-1.83128777975135,2.6063341552316
0.0739091433410498,8.97957769939197,9,7.70285906322825,-0.0627867798566686,8.46159627832008
-1.70859287828111,2.87891061912581,2,0.926287090291511,-1.49975376271245,3.30740716204683
0.16572225350609,9.35720759875812,9,8.1639098234276,0.431448835532539,10.5517487713597
1.04960705179393,13.7916202048498,16,13.6380046411757,0.813089412144468,12.508177138791
-0.0681719407639197,8.40556885035315,8,7.01603568600655,-0.324836016184496,7.42186252398218
0.673661757569293,11.7408306766505,12,11.1039090388266,0.341599804952863,10.1398473747811
-0.0937837962082958,8.30271350874374,8,6.89501654576175,0.0819484675215543,9.04153827025949
0.439281154202371,10.5617657604694,10,9.65353916757466,0.551113234049303,11.1323669703341
-0.50990648054578,6.65267680528712,7,5.01426929194759,-0.38334953602517,7.19054645910927
0.268317087308165,9.79154730977493,11,8.69976631073892,0.697260011810391,11.8869766444704
0.192001068849035,9.46697019899901,10,8.29891037239887,-0.199747377343844,7.91775464120898
0.73302988702134,12.0601105897696,12,11.4951087852202,0.938840615645078,13.1865916808183
1.40982523629553,15.5813170248169,15,15.9567296805876,1.32063330804239,15.1227514555139
0.323879325088586,10.0345259022824,12,9.00071338617396,0.768344885888357,12.2668422774126
0.346824072700654,10.1367854265754,10,9.12742660368951,0.422013348178805,10.507539258651
-0.211807854574206,7.82980954276532,8,6.34622318340007,0.319592040831893,10.0419255230612
1.07968534707644,13.9507179027278,15,13.8391296386826,1.15242367650836,14.2993340304648
0.0343269157302106,8.81880661438226,10,7.50860186248572,0.0150147639885605,8.77203661960191
-0.56401613992876,6.44434166629306,5,4.7806338414787,-0.498039261855721,6.73994811246485
0.356140780361134,10.1786525444408,10,9.17930196496384,0.197161215148235,9.51547183093138
