"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
83,0.954962924673141,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
84,-1.06743985243128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85,1.09562057516446,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
86,-1.86882112724921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
87,0.0932351201434325,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
88,0.861914596094164,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
89,-0.491837929698117,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
90,0.219048143940766,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
91,-1.50840338784984,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
92,-0.991998663606475,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
93,-0.00998265881073188,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
94,0.434041931676787,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
95,0.521692956467057,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
96,2.15883463166061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-0.784462159099449,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
98,0.966197769330986,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
99,1.43210394041418,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
100,1.27648864178464,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
101,-0.711244293859803,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
102,-0.25973336160798,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
103,1.97772158199318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,-1.17472882618922,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
105,-0.214618852043064,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
106,2.35389920667854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.0656445176563099,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
108,-0.657749649629476,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
109,0.238362780881992,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
110,-0.314899970559992,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
111,0.0516827441592091,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
112,-1.27719965722148,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
113,-0.453810833590094,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
114,-0.64551425689508,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
115,-0.728859856631298,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
116,-0.242661689120505,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
117,2.725644198745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-0.490116381329871,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
119,-1.82212882187139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
120,-0.0332033003955167,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
121,2.10352047506547,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
122,-0.951210445969896,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
123,0.981720252904722,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
124,-0.573044373582366,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
125,1.09532237427938,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
126,0.812582346488418,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
127,-1.24112228239353,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
128,-0.318238947996552,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
129,-1.58652413630758,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
130,-1.17440367328513,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
131,-0.786681051756121,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
132,-0.845048847729389,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
133,-0.734188376091077,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
134,0.516295008130809,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
135,2.45003031555868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,1.18640197420646,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
137,0.786623444459336,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
138,1.82010765160282,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
139,-1.00908402845475,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
140,0.578742925835562,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
141,0.720926965903299,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
142,1.34868336822882,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
143,0.341673317487993,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
144,1.40452127239893,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
145,1.1163082903366,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
146,-0.149077314408237,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
147,0.186344668686219,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
148,-0.146690295042911,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
149,-1.44075618422584,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
150,0.780633050870877,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
151,-2.44207150619359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,-0.411248476383951,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
153,0.272151015990368,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
154,-1.5536998859236,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
155,-0.670081513409437,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
156,0.00800643567827483,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
157,-0.104471444552228,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
158,1.33143309811725,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
159,0.47203887222846,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
160,0.345936273673073,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
161,-0.497163212791761,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
162,0.0820203170382946,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
163,3.36486322818293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,1.07260166967959,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
165,0.27451480955834,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
166,1.00903510665154,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
167,0.197531884890898,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
168,-0.578403138366823,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
169,-0.550738897487764,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
170,-3.37429975791751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
171,2.14424037455184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,0.616840219849166,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
173,1.14425219682424,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
174,2.1479300544336,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
175,-0.740730893372512,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
176,-0.353808039502725,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
177,0.32209286467123,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
178,-0.667914122181386,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
179,2.62080578146143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,1.07629270293832,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
181,-0.127819020002464,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
182,0.086816983226904,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
183,0.212642883504481,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
184,1.06756557531735,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
185,-0.878139530567196,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
186,0.861673202936943,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
187,-0.433235804787081,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
188,1.09250088618129,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
189,0.258978028040078,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
190,0.515178444808435,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
191,-0.743774213089783,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
192,1.79418392594785,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
193,-1.53757284839723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
194,0.453406966729428,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
195,1.60709404706207,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
196,-0.353630788528332,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
197,0.919913420943258,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
198,-0.296273594754994,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
199,-0.791282514876385,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
200,1.00070317633667,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
201,1.34930549570057,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
202,-0.168372461814561,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
203,0.229054050462688,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
204,0.353975176127709,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
205,-0.315502913332357,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
206,0.456940527798869,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
207,1.64613779552899,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
208,-0.104306843866448,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
209,-0.834511643734088,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
210,-1.41843037154254,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
211,0.741679513456501,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
212,-0.738645200467194,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
213,-1.14082086231415,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
214,1.32427274897049,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
215,-0.319469604728514,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
216,1.17449632663028,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
217,0.288711761659653,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
218,0.0809039415053096,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
219,-1.58615866689506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
220,-0.813099533226117,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1
221,0.553984840007065,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
222,2.24720296362441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,1.24104325758837,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
224,-0.882582540711405,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
225,0.71030761823989,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
226,0.834189473626026,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
227,-1.18160130617269,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
228,-0.483014021569014,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
229,0.613487679929733,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
230,0.388609404832377,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
231,0.971305056110858,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
232,0.851514308663449,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
233,-1.77256723506129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
234,-1.53533286579963,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
235,0.583209736101829,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
236,0.181201661404663,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
237,-1.73239804141324,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
238,-1.52496181693916,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
239,-0.464408096314869,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
240,0.451047062069516,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
241,0.910942491964179,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
242,1.18531771882873,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
243,-1.05866109319674,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
244,-0.871512380207922,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
245,1.02006942638816,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
246,-3.06755172372797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1.39643600914688,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
248,-0.0656961226964481,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
249,-1.33266446742394,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
250,0.445447701829643,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
251,-0.585977617701538,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
252,-0.772109816056508,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
253,-0.168411161633809,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
254,1.10160221941829,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
255,1.67203542835205,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
256,0.526673231014283,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
257,-0.600537587836312,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
258,-0.489185550778182,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
259,1.20396865191352,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
260,2.63349453298801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,-0.033738557367522,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
262,-0.413082165573851,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
263,0.615843460265135,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
264,-0.872252687896258,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
265,-1.10172451331122,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
266,1.14003659193933,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
267,-1.343190168283,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
268,-0.597559945418552,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
269,0.081878227095254,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
270,2.6482728775645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,1.9432842149068,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
272,0.348524254519773,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
273,-2.05553103842896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-1.29822888961038,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
275,-0.275060719069513,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
276,-1.31890187146734,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
277,1.64541974637996,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
278,0.288961177262719,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
279,-0.946614284618452,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
280,0.0785488964176668,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
281,-0.000552646243021047,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
282,-0.304892942925135,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
283,-0.0938149356969442,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
284,-0.242454021809769,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
285,0.533273711794605,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
286,-0.0778558290476997,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
287,2.23768690428393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,0.252753907757945,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
289,-0.606983109624337,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
290,-0.512606142942728,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
291,-1.19411067793363,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
292,1.1103335551801,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
293,-0.0963223244546812,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
294,-2.03415691012898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
295,0.303105062933126,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
296,0.777583214081507,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
297,0.85604331977147,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
298,0.202765671520841,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
299,0.430647603391033,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
300,0.105251016375461,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
301,-1.05486405399401,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
302,1.65376150943946,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
303,-0.608104716484095,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
304,0.168287911367265,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1
305,-0.532935983074335,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
306,1.0969006176502,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
307,2.37817057263009,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
308,-0.942104679106805,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
309,0.515921769052481,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
310,0.594960205491402,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
311,-0.465007752118677,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
312,-0.502770383955754,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
313,0.165754330711167,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
314,2.18299137707157,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
315,-1.19681116615541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
316,0.334680175754736,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
317,2.15405524681038,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
318,-0.11687901499861,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
319,0.572026255742245,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
320,-0.58023223626402,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
321,-1.00467298091394,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
322,1.03633818457638,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
323,0.14224152757335,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
324,1.81817833532996,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
325,0.702101521059711,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
326,-0.734234792848007,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
327,-0.356232524890383,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
328,1.2122069383506,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
329,0.641340378065393,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
330,-0.315502913332357,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
331,-0.497531907410319,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
332,0.800886129987889,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
333,3.44504955567607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
334,0.0963898875040731,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
335,-0.329564087050803,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
336,-0.899226984101752,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
337,-0.173396087111868,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
338,-1.18623884284344,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
339,-0.835065534640357,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
340,0.42597603798738,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
341,-0.0396922902481814,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
