"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
80,0.172003804802062,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
81,0.586465741636438,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
82,1.35732661049448,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
83,-0.528225462596877,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
84,0.417256308709253,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
85,-0.568457917402981,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
86,1.10751789167694,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
87,-1.18279499587513,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
88,0.284162599011888,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
89,-0.164192302660009,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
90,-1.02958295896946,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
91,-1.18892596631614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-0.0327839133443405,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
93,1.88432341474759,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
94,0.715595259570304,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
95,0.429012563689543,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
96,1.4124874116611,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
97,0.384139704010609,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
98,1.65968542206014,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
99,0.0637535804147487,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
100,-0.194864239849988,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
101,0.514367145489353,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
102,0.0577030650312056,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
103,1.09819695958513,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1
104,1.1141476242269,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
105,0.631922990181844,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
106,1.51892165295427,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
107,0.307034407461456,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
108,-0.350489279079146,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
109,0.942985575213966,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
110,-1.28020622229567,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
111,-1.08852526163967,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
112,0.466254720606594,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
113,0.832558735774932,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
114,1.41334920882218,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
115,0.446663920239607,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
116,0.148016642523914,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
117,0.84401983821367,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
118,0.60232864253551,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
119,0.479042079208177,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
120,-0.486914012059289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
121,0.176106041187112,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
122,0.499033894255312,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
123,0.778434520800478,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
124,-1.78763338950871,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
125,0.719645824049584,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
126,-0.993982013092587,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
127,-1.33515686949092,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
128,-0.540819369004826,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
129,1.64748684650558,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
130,-0.0232074081035419,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
131,-0.540981681687101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
132,0.0293823020633339,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
133,-1.1190309288105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,-1.94769946903499,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
135,-1.74650954009835,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
136,-0.956672175723221,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
137,-0.637632834167741,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
138,1.00327818602427,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
139,0.30688630599674,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
140,1.08133847807568,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
141,-0.0159748716101752,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
142,1.05718316240333,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
143,-0.995591782529919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
144,-0.634441213496252,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
145,-0.210937944759923,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
146,1.32247534181567,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
147,-0.990069705901225,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
148,0.0407672167844137,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
149,0.743273652846319,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
150,-1.52636736513444,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
151,-0.314586644719072,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
152,0.778555847455619,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
153,-0.833191880826244,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
154,0.611352917612981,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
155,0.409593291286768,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
156,0.367813754591831,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
157,2.13077513868704,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
158,-0.601944073477904,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
159,1.87410712595344,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
160,0.858987156556922,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
161,-1.61896784942511,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
162,-0.17803929358641,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
163,0.3088748038865,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
164,-1.9830672080499,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
165,1.27261091365989,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
166,0.0850689421938591,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
167,-0.216364607286518,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
168,-1.19971836871507,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
169,0.715225479423804,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
170,-0.0929991948796402,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
171,-0.510811523142389,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
172,-0.446588980031936,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
173,0.599261037362379,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
174,0.799020894464995,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
175,-0.770580742490255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
176,1.19070895324283,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
177,0.893565339869169,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
178,-0.639667971144734,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
179,1.71599234499021,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
180,0.47362323107055,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
181,-1.01253166981047,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
182,0.0170773180080776,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
183,-0.174544402899941,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
184,1.62164627367867,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
185,1.04502800269333,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
186,0.751653621623256,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
187,-1.51915962373675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
188,-0.382164826492185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
189,0.378206998817788,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
190,0.0555340291802171,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
191,0.51160768046577,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
192,0.982907227079469,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
193,0.994505955044489,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
194,1.28422103011949,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
195,-0.866300650840362,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
196,-0.311505416344952,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
197,1.04274787796988,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
198,-1.59168324677754,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
199,0.823630382364401,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
200,0.58990250589542,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
201,0.683175192096375,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
202,0.002278656188497,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
203,0.0587121366009924,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
204,-1.08171865089196,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
205,-0.0191193347717213,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
206,0.93579361414854,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
207,-1.91774444644466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,0.726777155230234,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
209,-0.73382714247663,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
210,1.12875085408026,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
211,-0.119338426527716,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
212,-0.0350753208946873,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
213,-0.148475635593314,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
214,1.02118885915459,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
215,0.939660793982332,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
216,-1.07323878896513,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
217,0.328756402239521,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
218,0.375012521682743,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
219,2.36517100953944,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
220,1.04899272848454,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
221,0.643818930841297,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1
222,-1.21509235411955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
223,-0.694916046705159,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
224,-0.420585713934889,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
225,0.676516415999388,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
226,-2.20262176098989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
227,-0.528061867230925,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
228,-0.605588061150775,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
229,0.110836724238633,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
230,-1.32369491901567,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
231,-0.817259300996958,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
232,-0.215969455668763,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
233,-0.409793936655272,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
234,-1.33277825274685,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
235,0.146017985203916,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
236,-0.869855524980904,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
237,-0.119613382011909,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
238,-2.1167576463135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
239,0.171812480295577,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
240,-2.42034109720442,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
241,-0.562021154488477,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
242,-0.435513526582472,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
243,0.432004383274548,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
244,0.97278887114312,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
245,1.38744578969029,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
246,0.565653266549347,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
247,1.13286506894088,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
248,1.79868513452027,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
249,-1.75764624986215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,-1.35704767634938,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
251,-0.347300501130289,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
252,-1.43022954200852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
253,-1.07096443885127,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
254,-1.112085363601,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
255,-0.669164821869781,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
256,1.15960990503833,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
257,-0.75019596660372,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
258,-0.0438785508255645,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
259,0.213670988336766,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
260,-0.751699431081557,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
261,1.85467660955351,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
262,0.64257383936316,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
263,-2.17374401727197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,-0.552260033918748,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
265,-1.63049788908507,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
266,0.730851420538809,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
267,-1.4705638262169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-0.712286199719694,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
269,-0.859695714556056,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
270,0.386960291965496,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
271,-0.766677187223819,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
272,-0.599303077018222,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
273,1.12875085408026,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
274,-1.87636749634826,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
275,-0.749769478177787,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
276,0.39713677074681,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
277,-0.281984084156918,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
278,0.525949319186507,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
279,-0.279478133592293,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
280,0.28530111446215,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
281,0.0642009056606055,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
282,0.412859984614261,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1
283,1.18206495033781,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
284,0.665714211784671,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
285,1.59722258205291,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
286,-0.340398551793319,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
287,0.669575836482734,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
288,0.384307336314435,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
289,-0.273003919604735,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
290,-0.932965903356546,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
291,1.06215518157388,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
292,1.1197165008463,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
293,-0.243819398545331,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
294,0.0983124885163092,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
295,0.364309437716164,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
296,-1.27076899070487,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
297,1.71526817254114,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
298,-0.33064498883116,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
299,0.449960589896344,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
300,0.182372657493823,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
301,-1.18214514032683,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
302,-1.00607453628753,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
303,-0.323021307362915,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
304,0.161232507401413,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
305,-2.13039137876136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0.158919250194315,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
307,-1.55820922270301,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
308,0.17676402027844,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
309,-0.814021172432171,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
310,0.657499480906625,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
311,0.736427396325919,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
312,0.517580677691652,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
313,-1.17381864430426,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
314,-0.598305147959309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
315,0.035113928997202,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
316,-1.47249174883253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
317,-0.4266165630478,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
318,0.161230721712317,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
319,-1.8524299874388,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
320,-0.353483773042261,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
321,1.60427511011823,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
322,0.209052914631861,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
323,0.513987002987252,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
324,-1.82684977345035,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
325,1.32705672793171,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
326,0.820392943162171,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
327,-0.166312846361763,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
328,-0.528649670273626,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
329,0.514591741465381,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
330,-2.52092076709056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-1.35750373539176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
332,2.41965146493542,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
333,-0.440567643212554,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
334,-0.995783421755256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,0.241406873905559,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
336,-1.18711041444515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
337,0.089965278096528,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
338,-0.5775244547021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
339,0.917770774410905,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1
340,0.252244538821301,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
341,0.353216366613355,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
342,-0.24661869084882,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
