"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
99,-0.931624320705932,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
100,-1.12390969890952,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
101,-1.1229188268653,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
102,0.596326032731811,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
103,-0.653364959033924,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
104,-0.131598212826364,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
105,-0.286964095648551,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
106,1.61196798991191,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
107,-1.20591213061366,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
108,-0.595242796469493,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
109,0.198707387590872,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
110,-0.0142207018784392,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1
111,-1.18681328073621,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
112,0.950425881513565,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
113,-0.507863604108379,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
114,0.642933200679617,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
115,-1.16399361698222,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
116,0.517262851642414,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
117,1.46436718220576,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
118,-0.158690147739139,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
119,0.0342809098136235,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
120,0.0595340069725822,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
121,0.825244558647532,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
122,-0.693032882734565,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
123,0.0275582328108456,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
124,-0.544303949824859,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
125,0.0377129709338721,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
126,1.0938744789138,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
127,0.788208974685012,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
128,0.168906574904969,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
129,-0.483531609314516,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
130,0.847340571849456,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
131,1.11119187193058,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
132,1.04247572640964,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
133,-0.749788108467198,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
134,1.42376027501337,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
135,0.382230745798811,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
136,-0.925065689831697,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
137,-0.990049388777939,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
138,-0.298548947166358,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
139,0.801932085010093,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
140,1.13343239526645,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
141,-1.38731751890488,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
142,-1.68291532669991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
143,1.13785003264279,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
144,-0.404474735925803,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
145,-0.467589829146181,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
146,-0.299108747898798,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
147,-1.18984879776162,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
148,0.623664041845076,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
149,1.30224134480503,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
150,-0.504907567709444,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
151,0.77023385801463,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
152,-0.239660290738563,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
153,-1.88469372434797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
154,-0.303517592412445,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
155,-0.475525278256018,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
156,0.568564033316049,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
157,-0.0587714699508814,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
158,-0.369418470869123,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
159,1.9530635879252,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
160,0.0352568240829973,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
161,-0.155032378868221,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
162,0.623133235674624,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
163,-0.137025166906067,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
164,-2.42053852925516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0.211541270643263,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
166,-0.00941603515017828,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
167,-1.20944410932768,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
168,1.14151282922387,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
169,0.601814881139425,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
170,0.807278353159157,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
171,-0.884861840157301,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
172,1.47457757997347,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
173,-0.46663493643569,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
174,-0.384640791073062,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
175,-0.185823724443386,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
176,-0.556806104315224,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
177,-0.883686244341763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0.798698702325327,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
179,0.134674369588566,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
180,0.034395082069398,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
181,2.04654383040143,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
182,0.592416622479731,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
183,-0.0696836853054843,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
184,0.573920652628747,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
185,-0.381573259069675,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
186,0.803279188528793,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
187,0.182524287042073,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
188,0.754443205195831,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
189,-0.364985421333785,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
190,0.35047034762675,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
191,-1.20626640419616,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
192,-0.21594747917317,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
193,1.04442734795294,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
194,-1.00338369783671,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
195,-0.823983643444742,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
196,-0.0196060047765073,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
197,0.0976507561069435,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
198,0.367228363038726,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
199,0.893533610015549,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
200,-0.706466133942913,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
201,0.544157873220563,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
202,-1.10284424276552,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
203,0.0668805833825633,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
204,0.467427288554179,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
205,0.896348354323796,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
206,0.660112438919408,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
207,0.142864295525051,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
208,-0.907414723785437,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
209,0.778359853428216,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
210,-0.810769119215741,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
211,-0.781765315372379,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
212,2.17781379637952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,2.02824836898561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.442445260674767,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
215,0.384427972644286,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
216,-0.0639712030596741,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
217,-1.3411565506315,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
218,1.18729178483843,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
219,0.753582359806759,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
220,0.0437590783392597,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
221,0.998052178543256,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
222,-0.105465819613193,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
223,0.129838185846617,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
224,-2.92960004213664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0.0294019771684584,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
226,0.407105194889285,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
227,0.17639154447956,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
228,-0.739717042662049,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
229,0.623968937219566,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
230,-1.03729723983039,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
231,0.785586459592545,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
232,0.642792635561712,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
233,-1.07480400368901,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,0.472389133718588,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
235,-0.509844686115726,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
236,0.590750640384321,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
237,-0.108843623880069,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
238,-0.423445763361291,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
239,1.21581043152944,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
240,-0.129507075915342,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
241,-0.643234365901287,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
242,-1.00789483402468,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
243,0.540964118532197,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
244,1.22669550729534,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
245,0.846332651786725,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
246,1.757929953446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,0.935554287585013,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
248,-0.758051832229228,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
249,-0.400387381189625,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
250,-0.916743231700722,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
251,-0.331081199197887,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
252,-0.736777350396508,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
253,-1.4055158851649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
254,-0.653511893607506,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
255,0.6685208203209,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
256,-1.26103494973912,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
257,1.54207725251537,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
258,0.956825520680909,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
259,-0.490488438760009,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
260,0.204251112124593,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
261,0.511866748598072,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
262,-1.08517937411604,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
263,-1.19588819541496,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
264,0.990862067952241,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
265,1.01645589714525,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
266,0.814809302353229,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
267,1.32217305626451,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
268,-0.147796275213174,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
269,1.78719747240244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-0.979014333247918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
271,0.259999051595356,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
272,0.342013554284932,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
273,-0.37244192547254,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
274,0.0637349631380379,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
275,-1.47641030122791,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
276,-0.227959946926822,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
277,-0.239488915132196,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
278,1.32321846945307,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
279,1.81295793238167,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
280,-1.04841236135023,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
281,0.316806680922853,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
282,-0.65420836659713,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
283,0.372638462650405,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
284,0.161244265940732,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
285,0.235036224359337,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
286,-0.788844562483299,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
287,0.422595907727552,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
288,1.51276448083292,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
289,0.878034580316255,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
290,-1.98229156775694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
291,-0.630606632253652,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
292,-0.0871703367030027,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
293,-0.314049994246196,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
294,0.977020624867677,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
295,-0.925564201175743,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
296,-0.048088313890576,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
297,1.18312207748542,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
298,-0.316651066566676,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
299,0.234820058527875,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
300,0.185751946819971,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
301,-1.18189632892027,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
302,-0.719351378812106,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
303,-0.429820085991095,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
304,0.353061484294373,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
305,-1.80086325391797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
306,2.03109867626082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,-1.07042154056041,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
308,-0.686559771698858,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
309,1.13675462431987,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
310,-2.89301759671706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,-0.446925187668035,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
312,-1.5477581155684,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
313,1.37930535279244,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
314,0.220715063114586,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
315,1.60538443339224,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
316,0.243878869608638,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
317,1.02503078606991,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
318,0.121680969129008,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
319,0.0512078505747699,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
320,-0.0304139780599809,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
321,0.960399561629509,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
322,1.70294718995153,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-2.26122216622955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,-1.66745470417474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0.358429421811686,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
326,-1.50538716015186,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
327,-0.847444596003198,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
328,-0.561870828360008,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
329,2.42928092309631,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
330,0.440226963869948,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
331,1.16463192627401,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
332,1.39157774775074,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
333,0.16110538592992,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
334,-0.0803201166353505,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
335,-1.71499657068241,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
336,0.468027127954909,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
337,0.660510425405504,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
338,0.0453827953453401,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
339,1.80293202700172,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
340,-0.316116231774406,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
341,-0.0164786531922902,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
