"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,1.97468129601805,1,1,1,1,1,1,1,1,1,1
80,0.583471756838574,1,1,0,1,0,1,1,0,1,0
81,0.207547782899859,0,1,1,1,1,0,1,0,0,1
82,-0.741752679888081,0,0,0,0,1,0,0,0,0,0
83,-0.76574479650301,0,0,1,0,0,0,0,0,1,0
84,0.131143243266158,1,0,1,1,1,1,1,0,0,1
85,0.349681173518012,1,1,0,1,1,0,0,0,1,0
86,1.2237902907287,1,1,1,1,0,1,1,1,1,1
87,1.33127732520922,1,1,1,1,1,1,1,1,1,1
88,-0.515666524872419,0,0,0,0,1,1,0,0,0,0
89,2.14812212226555,1,1,1,1,0,1,1,1,0,1
90,0.286569031515978,1,1,0,0,1,0,0,1,1,1
91,-0.868553760395466,0,0,0,0,1,0,0,0,1,0
92,-0.564083566097396,0,0,0,0,1,0,0,0,0,0
93,-1.33719305406266,0,0,0,0,1,0,0,0,1,0
94,0.179538667748021,0,1,1,0,1,1,1,0,0,1
95,-0.31264269859278,1,0,1,0,0,0,0,0,1,0
96,-0.639540283010701,1,0,0,0,0,0,0,0,0,0
97,0.547580699841668,0,1,0,0,0,0,1,1,0,1
98,0.613873071240046,1,1,1,0,0,1,1,1,1,1
99,-0.82297421681358,1,0,0,0,1,0,0,0,0,0
100,-0.768463368801988,0,1,0,0,0,0,0,0,1,0
101,0.864904544521847,0,1,1,1,1,1,1,1,1,1
102,-0.471605424461058,0,0,0,0,1,0,0,0,0,0
103,-1.29869672742619,0,0,0,0,0,0,0,0,0,0
104,-1.93777518465983,0,0,0,0,1,0,0,0,1,0
105,0.346913868897151,0,0,1,1,0,1,1,0,0,1
106,-0.0819032725015684,0,1,0,0,1,0,0,1,0,0
107,1.05532182854989,1,1,1,1,1,1,1,1,0,1
108,-0.701393974526505,0,0,0,0,0,0,0,0,1,1
109,1.32024328098086,1,1,1,0,0,1,1,1,1,1
110,-1.61867784747848,0,0,0,0,0,0,0,0,0,0
111,-0.0733696671616124,0,1,0,0,1,1,0,0,0,0
112,-1.61610730826711,0,0,0,0,1,0,0,0,1,0
113,-0.277238021472508,0,0,0,1,1,0,1,0,0,1
114,2.18631167260748,1,1,1,1,1,1,1,1,0,1
115,0.846025485046378,1,1,1,1,1,0,1,1,1,0
116,-0.391237080090774,0,1,0,0,0,1,0,0,1,1
117,0.488668027328525,1,1,1,1,1,1,1,1,0,1
118,0.414127177622786,1,1,0,1,1,0,0,1,1,0
119,1.84872081045085,1,1,1,1,1,1,1,1,1,1
120,-0.0842921470849598,0,0,1,0,0,1,0,0,1,1
121,-1.05977167303031,0,0,0,0,1,0,0,0,0,0
122,1.49211422706292,1,1,1,1,0,1,1,1,0,1
123,-1.54446841791529,0,0,0,0,0,0,0,0,0,0
124,0.0316233424034559,0,0,1,1,0,1,0,1,1,1
125,0.875798312666644,1,0,0,1,1,1,1,1,0,1
126,1.36031395500473,1,1,1,1,0,1,1,1,1,1
127,-0.173130822450281,0,0,0,0,0,0,0,0,0,0
128,-0.975714479873669,0,0,0,0,1,0,0,0,1,0
129,-0.142407347873346,0,1,1,1,0,0,0,0,0,0
130,2.00405066327978,1,1,1,1,1,1,1,1,1,1
131,-1.84636385292047,0,0,0,0,1,0,0,0,0,0
132,0.23609370391211,0,1,1,1,1,1,0,1,1,0
133,0.368829642564563,1,0,1,1,1,1,1,0,0,1
134,-0.283952909402426,1,0,1,0,0,0,1,0,1,1
135,-0.349634740170365,0,1,0,1,0,0,0,0,1,0
136,0.34881357812679,1,1,0,1,0,1,0,0,0,1
137,0.366483087846534,1,1,0,1,1,1,1,1,0,1
138,-0.46836477977656,0,0,0,0,1,1,0,0,0,0
139,-0.492503754404788,0,0,0,0,0,0,0,0,0,1
140,-0.959974058981351,0,0,0,0,0,0,0,0,1,0
141,0.028222379116164,0,0,0,0,0,1,1,1,0,0
142,-0.0994667173286246,0,0,0,0,0,1,0,0,1,0
143,-1.31694764746539,0,0,0,0,1,0,0,0,1,0
144,1.0581318458505,1,1,1,1,0,1,1,1,1,1
145,2.20927707466806,1,1,1,1,1,1,1,1,1,1
146,-0.666932624054626,0,1,0,0,0,0,0,0,0,0
147,-0.473853645428386,0,1,1,0,1,0,0,1,1,0
148,0.421633959013001,1,1,1,1,1,1,1,1,1,0
149,0.0389207081883736,0,0,1,0,0,0,0,0,1,1
150,-0.285786212539994,1,1,0,0,0,1,0,1,1,0
151,-1.54528222629452,0,0,0,0,1,0,0,0,1,0
152,0.319795235429689,0,0,1,0,1,1,1,0,0,0
153,-1.46135912899085,0,0,0,0,1,0,0,0,0,0
154,-0.985184648826047,0,0,0,0,0,1,0,0,1,0
155,0.63232610083778,1,1,1,1,0,1,1,1,0,1
156,-0.307680642887384,0,0,1,0,0,0,0,0,1,0
157,-2.12327252212957,0,0,0,0,0,0,0,0,1,0
158,1.14070073998627,1,1,1,1,1,1,1,1,1,1
159,-0.00792273809920506,1,1,0,1,1,0,1,0,0,1
160,-0.245655247399733,0,0,0,0,1,0,1,0,1,0
161,0.662070806369141,1,0,0,1,0,1,1,1,0,1
162,0.819705312117966,1,1,1,0,1,1,1,1,1,1
163,-0.572347893143828,0,0,0,0,0,0,1,0,0,0
164,-1.21798952123444,0,0,0,0,1,0,0,0,0,0
165,2.16343859452459,1,1,1,1,0,1,1,1,1,1
166,-0.453376834515962,0,0,0,0,0,0,0,1,1,0
167,-1.56059174163267,0,0,0,0,0,0,0,0,1,0
168,-0.60476036395905,0,0,0,1,0,1,0,0,1,0
169,-0.0242805036481841,1,1,1,1,0,0,1,0,1,1
170,1.7104997400736,1,1,1,1,0,1,1,1,0,1
171,-1.46649876795737,0,0,0,0,0,0,0,0,0,0
172,-0.402743415939169,1,0,0,0,0,0,0,0,1,0
173,1.31885942695933,0,1,1,1,1,1,1,1,0,1
174,-1.52619290755203,0,0,0,0,0,0,0,0,0,0
175,0.655553542037249,1,1,1,1,1,1,1,1,1,1
176,-0.174906446744389,0,1,0,1,0,1,0,0,1,1
177,0.165807472691239,1,0,1,0,0,0,0,1,1,1
178,1.38392862025256,1,1,1,1,1,1,1,1,0,1
179,1.26857044653181,1,1,1,1,0,1,1,1,1,1
180,-0.955426414425947,0,0,0,0,1,0,0,0,1,0
181,-0.87212302997503,0,0,0,0,1,0,0,0,1,0
182,1.19378964669904,1,1,1,1,1,1,1,1,1,1
183,0.898214943289598,1,1,1,1,0,1,1,1,1,1
184,0.123457522948072,0,1,1,1,0,1,1,0,1,0
185,-0.221549641766765,0,1,0,1,0,1,0,0,1,0
186,0.816138003798983,1,1,1,1,1,1,1,1,0,1
187,-0.20282264013033,0,1,1,1,1,0,0,0,1,0
188,-0.762939926607108,0,0,0,0,0,0,1,0,0,0
189,-0.950900836364588,0,1,0,0,1,0,0,0,1,0
190,-0.215379307156713,0,1,0,0,0,0,0,0,1,1
191,0.283616334780128,1,1,0,1,1,0,1,1,1,0
192,-0.361343771171207,0,0,1,0,0,1,0,0,1,0
193,1.12200636266112,1,1,1,1,0,1,1,1,0,1
194,-0.673074746515175,0,0,0,0,1,0,0,0,1,0
195,-0.258836709325155,0,1,0,0,1,1,0,1,0,1
196,0.378931482123071,1,1,1,1,0,1,1,0,0,1
197,-0.12072393418253,0,1,0,1,0,1,1,0,0,0
198,0.518195974143082,1,1,0,1,0,1,1,0,0,0
199,-0.131326072962521,1,1,1,0,0,1,0,0,1,0
200,-0.687640254639754,0,0,0,0,1,0,0,0,1,0
201,-0.391067117704231,0,0,0,0,0,0,1,0,0,1
202,0.243186663793249,1,1,0,1,1,1,1,1,0,1
203,-0.383068761534581,0,0,0,0,1,0,0,0,0,1
204,0.277941898251883,1,0,1,1,0,1,1,0,1,0
205,0.107877811328328,1,1,1,0,1,0,1,0,1,1
206,-0.0567278042228707,1,1,1,1,1,1,1,1,0,0
207,1.63284009656669,1,1,1,1,0,1,1,1,1,1
208,-1.45306028284233,0,0,0,0,0,0,0,0,1,0
209,-1.11068634681972,0,1,0,0,0,0,0,0,0,0
210,-0.366093653547972,0,0,0,0,1,1,0,0,0,0
211,-0.542112291001782,0,0,0,0,0,0,0,0,1,0
212,-0.648363281668887,0,0,0,0,1,0,0,0,0,1
213,-0.0468211785243091,1,1,1,0,1,0,0,1,1,1
214,1.85649664670884,1,1,1,1,0,1,1,1,1,1
215,-2.38760026955799,0,0,0,0,0,0,0,0,0,0
216,1.84241502158802,1,1,1,1,1,1,1,1,1,1
217,1.53212173081209,1,1,1,1,1,1,1,1,0,1
218,1.17153401704993,1,1,1,1,0,1,1,1,1,1
219,1.24689697813316,1,1,1,1,1,1,1,1,0,1
220,-0.616471768684325,0,0,0,0,0,0,0,0,1,0
221,-1.67345829506925,0,0,0,0,1,0,0,0,0,0
222,-2.74262033726138,0,0,0,0,0,0,0,0,0,0
223,0.378676736460644,1,0,1,1,1,1,1,1,1,1
224,-1.82170375252705,0,0,0,0,1,0,0,0,0,0
225,-0.945744815537067,0,0,0,0,1,0,1,0,1,0
226,-0.232006667074528,1,0,0,0,0,0,0,0,1,0
227,-0.436861638377216,0,0,0,1,1,0,0,1,0,1
228,0.769088748521593,1,1,1,1,0,0,1,1,0,1
229,-0.351447752696378,0,0,1,0,0,0,0,0,1,0
230,-0.0775785124725061,1,0,0,0,0,0,1,0,0,1
231,-0.165079272116717,1,0,1,1,1,1,0,0,1,1
232,0.130118460922403,1,1,1,0,0,0,1,0,0,1
233,1.19238607107936,1,1,1,1,1,1,1,1,1,1
234,0.441552481179942,1,0,1,1,1,1,1,0,1,1
235,1.10496418456423,0,1,1,1,1,1,1,1,1,1
236,0.321771269054761,0,0,0,1,0,1,0,1,0,1
237,0.000242221630186076,1,1,0,0,1,0,0,0,1,1
238,1.26857516247999,1,1,1,1,0,1,1,1,0,1
239,-0.403121122124907,1,0,0,0,1,0,1,0,0,0
240,0.882440027846087,1,1,1,1,0,1,1,1,1,1
241,0.351636163864057,1,1,1,0,1,1,1,1,1,1
242,-0.393385323789994,0,1,0,0,1,0,0,0,0,0
243,0.738075104187615,1,1,1,1,1,1,1,1,1,1
244,-2.07859531929206,0,0,0,0,1,0,0,0,0,0
245,0.772396643058337,1,1,1,1,1,1,1,1,1,1
246,0.526749155186727,1,1,1,1,1,1,1,1,1,0
247,-0.291576679956922,0,0,0,1,0,0,1,0,0,1
248,0.830433291436842,1,1,1,1,1,1,1,1,0,1
249,-0.00114528452955309,1,1,0,1,1,0,0,1,0,0
250,-2.21971079553163,0,0,0,0,1,0,0,0,1,0
251,-1.03935006550276,0,0,0,0,0,0,0,0,0,0
252,0.248466032406951,1,0,1,0,0,1,1,0,0,1
253,-1.37848971175777,0,0,0,0,1,0,0,0,0,0
254,-0.223686088979395,0,1,1,1,0,0,0,0,1,0
255,0.530465020144542,1,1,1,1,0,1,0,1,1,1
256,-0.474175161049009,0,0,0,0,1,0,0,0,0,1
257,-1.28819023999242,0,0,0,0,1,0,0,0,0,0
258,0.153903742188097,0,1,0,1,1,0,0,1,1,0
259,-1.67260616755902,0,0,0,0,1,0,0,0,0,0
260,-0.237325338161698,1,0,0,0,1,1,0,0,0,0
261,0.617131430137355,1,1,1,1,1,1,1,1,0,1
262,0.647912686485264,1,1,1,1,1,1,1,1,0,1
263,-0.332485076461162,0,1,0,0,0,0,1,0,0,1
264,-0.197973460790448,0,0,1,0,1,0,0,0,1,1
265,-1.38318642122352,0,0,0,0,1,0,0,0,1,0
266,2.03661086398516,1,1,1,1,1,1,1,1,1,1
267,-0.671050616707221,0,0,0,0,0,0,0,0,0,0
268,-1.09737663665196,0,0,0,0,0,0,0,0,0,0
269,-0.413927512609513,0,1,0,1,0,1,0,0,0,1
270,-0.797160104231259,0,0,0,0,1,0,0,0,1,0
271,-0.989153928874729,1,0,0,0,0,0,0,1,0,0
272,1.86136836350453,1,1,1,1,1,1,1,1,1,1
273,1.12532325012946,1,1,1,0,1,1,1,1,0,1
274,-1.39648199848251,0,0,0,0,0,0,0,0,0,0
275,-0.489084542377364,0,0,0,0,0,1,0,0,0,0
276,-0.0173535166863433,0,1,1,1,0,1,1,0,0,1
277,0.505890645799699,1,1,0,1,0,0,1,1,1,1
278,-0.0311307485677114,0,1,0,1,0,0,1,0,0,1
279,0.261616711457135,1,1,0,0,1,1,1,0,1,1
280,-0.324257235911922,0,1,0,1,0,1,0,0,1,0
281,-1.93879836195911,0,0,0,0,0,0,0,0,1,0
282,-0.300617533510304,0,1,0,0,1,0,1,1,1,1
283,0.15457037451136,0,1,1,1,1,1,1,1,1,0
284,0.144742920372219,1,1,0,1,1,1,1,0,1,0
285,-0.548995184829611,0,0,1,0,1,0,0,0,1,1
286,-0.600949894038051,0,0,0,0,1,0,0,0,0,0
287,1.34881305579114,1,1,1,1,1,1,1,1,1,1
288,1.69842193801669,1,1,1,1,1,1,1,1,1,1
289,-1.00403097343375,0,0,0,0,0,0,0,0,0,0
290,0.768416269884105,1,1,1,1,0,1,0,1,0,1
291,0.513577579790479,1,1,1,1,0,1,1,1,1,1
292,-0.632628151537719,0,1,0,0,0,0,0,0,1,0
293,0.439286969121422,1,1,1,1,1,1,1,1,1,1
294,-1.61747544831181,0,0,0,0,0,0,0,0,0,0
295,-1.62648736087931,0,0,0,0,0,0,0,0,0,0
296,-0.551045288958439,0,0,1,0,1,0,0,0,0,0
297,-2.33876453462059,0,0,0,0,1,0,0,0,0,0
298,0.705323350316699,1,1,1,0,1,0,1,1,1,1
299,0.530181409522067,1,1,1,1,1,1,1,1,1,1
300,-0.572770165513425,0,0,1,0,0,0,0,0,0,1
301,0.237955914767537,1,1,1,1,0,1,1,0,0,0
302,0.771910805583337,0,0,1,1,0,1,1,0,1,1
303,-1.84458183141632,0,0,0,0,0,0,0,0,0,0
304,0.747616538904231,1,1,1,1,0,1,1,1,1,1
305,-2.21631974716678,0,0,0,0,0,0,0,0,1,0
306,-0.685169951292707,0,0,0,0,0,0,0,1,0,0
307,-1.36970621586843,0,0,0,0,0,0,0,0,1,0
308,0.402855131737922,1,0,1,1,1,1,0,1,1,0
309,-0.425086161309621,0,0,0,1,0,0,0,0,1,1
310,-1.25693782061107,0,0,0,0,0,0,0,0,1,0
311,1.00416941637448,1,1,1,1,0,1,1,1,0,1
312,2.21541937846064,1,1,1,1,0,1,1,1,1,1
313,0.354341898611702,1,1,1,1,0,1,1,1,1,0
314,-0.29951108986166,1,0,1,0,0,1,0,1,0,0
315,-0.537413570660372,1,0,0,0,1,0,0,0,1,1
316,0.242762517775399,1,1,1,1,0,0,1,1,0,1
317,1.67696059024284,1,1,1,1,1,1,1,1,1,1
318,-1.2375951805138,0,0,0,0,0,0,0,0,0,0
319,-1.77160792115543,0,0,0,0,1,0,0,0,1,0
320,-0.902096672776196,0,0,1,0,1,1,0,0,0,0
321,-0.874910051301575,0,0,0,0,0,0,0,0,0,0
322,0.768764514586607,0,1,1,1,1,1,1,1,1,1
323,-0.575262698460709,0,0,1,0,0,0,0,0,0,0
324,-0.464986436402762,0,0,0,0,0,0,1,0,1,0
325,-0.326699354957265,0,0,0,0,0,0,1,1,0,1
326,1.29266449840373,1,1,1,1,0,1,1,1,1,1
327,0.845378628297129,1,1,0,1,1,1,1,1,1,0
328,0.652531025541927,1,1,1,1,1,1,1,1,0,1
329,1.86137790858108,1,1,1,1,0,1,1,1,0,1
330,-0.259501379049587,0,0,0,0,1,1,1,0,0,1
331,0.0657187557571373,0,0,0,0,1,0,1,0,1,0
332,0.548378154689936,1,1,1,1,0,1,1,0,1,0
333,-0.36887424530218,0,1,0,0,0,1,0,0,1,0
334,-1.59619154475563,0,0,0,0,0,0,0,0,0,0
335,0.0210121033433854,1,0,1,1,0,0,1,1,0,0
336,0.540440292448984,1,1,1,1,0,1,1,1,0,1
337,-0.157594567438731,1,0,0,0,1,1,1,0,1,0
338,-0.461973154194025,1,0,1,1,0,0,0,0,1,0
339,-0.0572606315561847,0,0,1,0,0,0,0,0,0,1
340,-1.44103401026102,0,0,0,0,0,0,0,0,1,0
341,0.130919461453196,0,1,0,0,0,1,1,0,1,1
342,0.710564746213554,1,1,1,1,0,1,1,1,0,1
343,-0.895883030885028,0,0,0,1,0,1,0,0,1,0
344,-0.907011166368075,0,0,0,0,0,0,0,0,0,0
345,-1.36093093206211,0,0,0,0,0,0,0,0,0,0
346,-0.550548254648347,1,0,0,0,1,1,1,0,0,0
347,-1.84458183141632,0,0,0,0,0,0,0,0,0,0
348,-1.00889135504108,0,0,0,1,0,0,0,0,1,0
349,0.561839487750813,0,1,1,0,1,1,1,0,0,1
350,0.0469267082021888,1,0,1,1,1,0,1,1,1,1
351,0.955442048295262,1,1,1,1,0,1,1,1,0,0
352,0.379415253151498,1,0,1,1,1,1,1,1,1,1
353,0.677698751506835,1,1,1,1,0,1,1,1,1,1
354,2.01755257667778,1,1,1,1,1,1,1,1,1,1
355,0.296559608975114,1,1,1,0,1,0,1,1,0,1
356,-0.468209676908012,0,0,0,0,0,0,1,0,1,0
357,-0.274950131871385,0,0,0,0,1,0,0,0,1,0
358,-1.45224925856536,0,0,0,0,1,0,0,0,1,0
359,-0.302634792014416,0,0,0,0,1,1,0,1,0,0
360,-0.12069116360694,0,1,1,1,0,0,1,1,1,0
361,1.2476046790959,1,1,1,1,1,1,1,1,0,1
362,0.349507777559628,1,1,1,0,1,1,1,1,1,0
363,-0.281079544789767,1,0,0,0,1,0,0,0,1,0
364,1.18128545087759,1,1,1,0,1,1,1,1,1,0
365,-0.395708626956361,0,1,0,0,1,0,0,0,1,1
366,0.714707585060073,0,1,0,1,0,1,1,1,1,1
367,0.851607309561052,1,1,0,1,1,1,1,0,1,1
368,-0.00314963741018264,1,0,1,1,0,1,0,0,0,0
369,0.955699659167824,1,1,1,1,1,1,1,0,1,1
370,0.934183807243556,1,1,1,1,1,1,1,1,1,1
371,-0.690385823158483,0,0,0,0,1,0,0,0,0,0
372,-0.678834352808197,0,0,0,0,0,0,0,0,0,0
373,1.28908436364863,1,1,1,1,0,1,0,1,1,1
374,-0.100160794630005,0,1,1,1,1,0,1,1,1,0
375,-0.401209190268544,1,0,0,0,1,0,0,0,0,0
376,1.89570200335122,1,1,1,1,1,1,1,1,1,1
377,-2.10376467427637,0,0,0,0,1,0,0,0,0,0
378,-2.01605345320209,0,0,0,0,0,0,0,0,0,0
379,-0.735159466319144,0,0,0,0,0,0,0,0,1,1
380,-0.334964176955388,1,0,0,0,1,0,1,0,0,0
381,1.894337000676,1,1,1,1,0,1,1,1,1,1
382,0.690857698856792,1,0,0,1,0,1,1,1,1,1
383,-0.0212508853976089,1,0,1,0,1,0,1,1,1,1
384,0.964070851949151,1,0,1,1,0,1,1,1,1,1
385,-0.828861816702267,0,0,0,0,1,0,0,0,0,0
386,0.0574428401900813,1,1,1,0,0,0,1,1,0,1
387,1.87884522023687,1,1,1,1,1,1,1,1,0,1
388,1.17088357654901,1,1,1,1,0,1,1,1,1,1
389,0.845378628297129,1,1,1,1,0,1,1,0,0,1
390,-0.563458536815713,1,0,0,1,1,0,0,0,0,0
391,-0.242931973482241,0,0,1,1,0,1,0,0,1,1
392,0.146426233402464,0,0,0,0,0,0,1,0,1,1
393,0.89255157165976,1,1,1,1,1,1,1,1,1,1
394,-1.32076844081003,0,0,0,0,0,0,0,0,1,0
395,-0.985708206816257,0,0,1,1,0,0,0,0,0,0
396,-2.02007363537253,0,0,0,0,1,0,0,0,1,0
397,0.382515920681574,1,1,1,0,0,1,0,1,1,1
398,0.954863191719504,0,1,1,1,0,0,1,1,1,1
399,-0.629927086396836,0,0,0,0,1,0,0,0,0,0
400,0.930484651801758,0,0,1,1,1,1,1,1,0,1
401,0.492598171040563,0,1,1,1,0,1,1,1,0,1
402,-0.591198165218924,0,0,0,1,0,0,0,0,0,0
403,0.323905315246455,0,1,0,1,1,1,1,1,1,0
404,0.533155729701765,1,0,1,1,1,1,0,0,1,1
405,-0.0218247301729804,1,1,0,0,0,1,1,1,1,0
406,-0.0999606351500076,1,1,0,1,0,1,1,0,0,0
407,0.271811959640105,1,1,0,0,0,1,1,1,1,1
408,-2.26762761742025,0,0,0,0,0,0,0,0,1,0
409,1.24225976197053,1,1,1,1,1,1,1,1,0,1
410,0.402853161889646,1,1,1,1,1,1,1,0,1,1
411,-0.775524927935748,1,0,0,0,0,0,0,0,1,0
412,-0.309684952773722,1,0,0,0,1,1,0,0,0,0
413,-1.52411238615806,0,0,0,0,0,0,0,0,0,0
414,-0.408197415803413,0,0,1,0,1,0,0,1,0,0
415,0.560516971018224,1,1,1,1,1,1,1,0,0,1
416,0.434107174060861,1,1,1,1,1,1,1,1,0,1
417,2.16497649294148,1,1,1,1,0,1,1,1,0,1
418,2.34270512290969,1,1,1,1,1,1,1,1,0,1
419,-1.60897846494384,0,0,0,0,0,0,0,0,0,0
420,1.21218260804035,1,1,1,1,0,1,1,1,0,1
421,-1.17109662465035,0,0,0,0,0,0,0,0,0,0
422,0.401871418132268,1,1,1,0,0,1,1,1,0,0
423,2.30377547723602,1,1,1,1,0,1,1,1,0,1
424,-1.40229861151172,0,0,0,0,0,0,0,0,1,0
425,-0.927669683879972,0,0,0,0,0,0,0,0,0,0
426,0.523579964411132,1,0,1,1,0,0,1,0,0,1
427,-0.0392923126626524,0,1,0,0,1,0,1,1,0,1
428,-0.86443362019401,0,0,0,0,1,0,0,0,0,1
429,0.588299863793661,0,0,1,0,1,1,0,1,0,1
430,0.421994442446995,1,1,1,1,0,1,0,0,1,1
431,-2.81773867074673,0,0,0,0,0,0,0,0,0,0
432,-1.75288824831301,0,0,0,0,0,0,0,0,1,0
433,2.27764933511668,1,1,1,1,1,1,1,1,0,1
434,-1.51656110428507,0,0,0,0,1,0,0,0,0,0
435,0.242303453003676,1,1,1,0,0,1,1,1,1,1
436,0.215444958993898,1,1,0,1,1,1,1,0,0,1
437,-0.910314586935199,0,0,0,0,0,0,0,0,1,0
438,-0.283225041845098,0,0,0,1,1,1,1,0,0,0
439,0.799817659008156,1,1,1,1,0,1,1,1,1,1
440,-0.343851193892172,1,0,0,0,0,0,0,0,0,0
441,-0.705041689885807,0,0,0,1,1,0,0,0,1,0
442,0.156101577779954,1,1,1,1,1,1,0,1,0,1
443,1.7214656070653,0,1,1,0,1,1,1,1,0,1
444,-0.66774201162586,0,0,0,0,1,0,0,0,0,0
445,-1.02797388625344,0,0,0,0,0,0,1,0,1,0
446,0.11504144933906,0,1,1,1,1,1,1,0,1,0
447,0.329469473269668,0,1,1,1,1,1,1,1,1,1
448,-1.04102540829421,0,0,0,0,1,0,0,0,0,0
449,0.383723976918141,1,1,1,0,1,0,1,1,1,1
450,0.642462842081699,0,1,1,1,0,0,1,1,0,1
451,-0.523777581484162,0,0,1,1,0,0,0,0,1,0
452,-0.0424366031161053,1,0,1,1,1,0,1,0,0,0
453,-2.33880164487509,0,0,0,0,1,0,0,0,0,0
454,1.53334002402612,1,1,1,1,0,1,1,1,1,1
