"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
133,0.110348181841737,0,0,1,1,1,0,0,1,0,1
134,-0.428739485026001,0,1,0,0,0,0,0,0,1,1
135,0.396632277261206,1,0,1,0,1,1,1,1,1,1
136,2.87569904124972,1,1,0,1,1,0,1,1,1,1
137,0.626676112769447,1,1,0,1,0,0,1,1,1,0
138,1.222198995571,1,1,0,1,1,1,1,1,0,1
139,0.0673697886125891,0,1,0,1,1,0,0,1,1,0
140,0.236025493961238,1,0,1,0,0,0,0,0,0,0
141,1.02419957329708,1,1,0,1,1,1,1,1,1,1
142,-0.326925446242826,0,1,1,0,1,0,0,0,0,1
143,-1.60886106882184,0,0,1,0,0,0,0,0,0,0
144,1.23636765995703,1,1,0,1,1,1,1,1,1,1
145,0.0781323186410527,1,0,0,1,0,0,1,0,0,1
146,-1.83167278507409,0,1,0,0,0,0,0,0,0,0
147,0.714090908218476,1,1,1,1,1,0,1,1,1,1
148,-1.59391200438728,0,1,0,0,0,1,0,0,0,0
149,-0.312529222050862,0,1,1,0,0,1,0,0,0,0
150,0.191628989579709,1,1,0,0,1,1,1,1,0,0
151,-0.0214534286197146,0,0,0,0,0,0,0,0,0,0
152,-1.22994609624613,0,0,1,0,0,0,0,0,0,0
153,-0.318208046170883,0,1,0,1,1,0,0,1,0,1
154,0.406154353126832,1,0,0,1,1,1,1,1,1,1
155,-1.53491045967294,0,1,0,0,0,1,0,0,0,0
156,1.41782095414725,1,1,1,1,1,1,1,1,1,1
157,-0.832224925395259,0,0,0,0,0,1,0,1,0,0
158,0.421111522206427,1,0,0,1,1,1,1,1,1,1
159,-0.345850675130357,0,1,1,1,0,1,0,0,0,0
160,-0.498443079655168,1,1,0,0,0,0,0,0,0,1
161,-0.727807161689198,1,0,1,0,0,1,0,0,0,0
162,-1.82238395893567,0,0,0,0,0,0,0,0,0,0
163,1.92393460339002,1,0,1,1,1,1,1,1,1,1
164,-0.340716345172231,0,1,0,0,0,0,0,1,0,0
165,1.24666847313693,1,0,0,1,1,0,1,1,1,1
166,1.66156471317039,1,1,0,1,1,1,1,1,1,1
167,-1.83345558358896,0,1,1,0,0,0,0,0,0,0
168,-1.75290683537803,0,0,1,0,0,0,0,0,0,0
169,0.361066573332137,1,1,0,1,0,1,0,0,1,1
170,2.10341694116665,1,0,1,1,1,1,1,1,1,1
171,-1.49378382680839,0,0,1,0,0,0,0,0,0,0
172,-0.00512852597553413,0,0,1,1,1,1,0,0,0,0
173,0.533015481269241,1,1,1,1,1,0,1,1,1,0
174,-0.494758265271811,0,0,0,0,1,0,1,0,0,0
175,-1.20279980012324,0,1,1,0,0,1,0,0,0,0
176,-1.00058802490607,0,0,0,0,0,1,0,0,0,0
177,0.0401896645048126,0,0,1,0,0,0,1,0,0,0
178,2.56643394303649,1,0,1,1,1,1,1,1,1,1
179,0.926401878969481,1,0,1,1,1,0,1,1,1,1
180,0.128426438839983,1,1,0,1,1,0,1,1,0,1
181,-0.186509852325572,0,1,1,0,1,1,1,1,1,0
182,-0.0964708893281964,0,0,1,1,1,1,0,1,1,0
183,0.446153286757724,1,0,1,1,1,1,1,0,1,1
184,-1.12999133971608,0,1,1,0,0,1,0,0,0,0
185,0.285504166126274,1,1,0,1,0,0,1,0,1,1
186,0.64737000496038,1,1,0,1,1,0,0,1,1,1
187,-1.07760776391024,0,1,0,0,0,0,0,0,0,0
188,0.950812059839253,1,0,1,1,1,1,1,1,1,1
189,-0.0151696934346315,1,1,1,1,0,1,0,1,1,1
190,-0.575570751440206,0,0,1,0,0,0,0,0,0,0
191,-0.43095528195912,0,0,0,0,0,0,0,0,0,0
192,-1.15612875919924,0,0,1,0,0,0,0,0,0,0
193,0.147157971536464,1,0,0,1,0,1,1,1,1,1
194,-0.0149565562166571,0,0,0,0,1,1,1,1,0,1
195,1.01169603216222,1,1,1,1,1,0,1,1,1,1
196,1.15035594378023,1,0,1,1,1,1,1,1,1,1
197,-1.26334207772079,0,1,0,0,0,0,0,0,0,0
198,-1.61592852601564,0,0,0,0,0,1,0,0,0,0
199,-1.39143761725019,0,0,0,0,0,1,0,0,0,0
200,1.22280567027872,1,0,1,1,1,0,1,1,1,1
201,1.3380965993353,1,1,0,1,1,0,1,1,1,1
202,1.50917292605587,1,1,0,1,1,0,1,1,1,1
203,1.74150484914746,1,1,0,1,1,0,1,1,1,1
204,-0.133605179542178,0,0,1,1,0,1,1,0,0,1
205,-0.670751383038538,0,1,1,0,0,0,0,0,0,0
206,1.41592054782971,1,0,0,1,1,0,1,1,1,1
207,1.76827487162447,1,1,1,1,1,1,1,1,1,1
208,0.363355824462752,1,0,1,1,1,1,1,1,1,1
209,-0.394237604549062,0,1,0,0,1,1,0,1,0,0
210,-0.274941370939151,0,0,0,0,1,1,0,0,1,0
211,-0.348992553108807,1,0,1,0,1,1,0,0,1,0
212,-1.45250550188967,0,0,0,0,0,1,0,0,0,0
213,0.632075465349903,1,1,1,1,1,0,1,1,1,1
214,0.104825009308051,1,0,0,1,0,1,0,0,1,1
215,1.36101706744705,1,1,1,1,1,0,1,1,1,1
216,3.36311977502291,1,1,1,1,1,1,1,1,1,1
217,0.207200649420451,0,1,1,0,1,0,1,0,1,1
218,-1.00847413019462,0,0,0,0,0,1,0,0,0,1
219,-1.59520516727332,0,1,0,0,0,0,0,0,0,0
220,0.273929650404236,0,0,0,0,1,1,0,1,1,0
221,1.76826613262974,1,0,1,1,1,0,1,1,1,1
222,0.941834376995507,1,1,1,1,1,1,1,1,1,1
223,-2.55358064303755,0,1,0,0,0,1,0,0,0,0
224,0.156693876008653,1,1,0,1,1,1,1,1,0,1
225,-1.22444921853744,0,1,0,0,0,1,0,0,0,0
226,-0.0773479118015538,1,0,0,1,1,0,0,1,0,0
227,1.95403106775057,1,0,1,1,1,0,1,1,1,1
228,0.418668567161833,0,1,1,1,1,0,0,0,1,1
229,0.714979866165437,1,1,1,1,1,1,1,1,0,1
230,-0.207247783652727,0,0,0,0,0,0,1,0,1,0
231,-0.304897006904355,0,1,1,0,0,0,0,1,0,1
232,-1.38899149664226,1,0,1,0,1,0,0,0,1,0
233,-1.48808427341418,0,0,0,0,0,1,0,0,0,0
234,0.44619926836067,0,1,0,1,1,0,1,1,1,1
235,1.13060792811892,1,0,0,1,1,0,1,1,1,1
236,-0.672977578703502,0,0,1,0,0,0,0,0,0,1
237,-1.14927628723019,0,0,0,0,0,1,0,0,0,0
238,0.626470029706487,1,0,0,1,1,1,1,1,1,1
239,-0.15184007602628,1,1,0,0,0,1,1,1,0,0
240,-0.660963113455008,0,1,1,0,0,0,0,0,0,0
241,0.29100366822685,0,1,0,1,0,1,1,1,1,1
242,-2.12090544874503,0,1,0,0,0,1,0,0,0,0
243,-0.942562101730494,0,0,0,0,0,0,0,1,0,0
244,1.0787087753726,1,0,1,1,1,1,1,1,1,1
245,0.357390638994075,1,0,0,1,1,0,1,1,0,0
246,-0.139550391830584,1,1,0,1,0,0,1,0,0,0
247,0.079565683494133,1,0,1,1,1,1,0,1,0,0
248,-0.95998736845951,0,0,0,0,0,0,0,0,0,0
249,-0.428142906265175,0,0,1,0,0,1,1,0,0,0
250,1.26802441859982,1,1,1,1,1,1,1,1,1,1
251,0.588625913585717,0,0,0,1,1,1,0,0,1,1
252,-0.361112430066761,1,0,0,0,0,0,1,0,0,0
253,0.988523651498644,1,1,0,1,1,1,0,1,1,0
254,-2.9906570948433,0,1,0,0,0,0,0,0,0,0
255,1.17140203422539,1,0,0,1,1,1,1,1,1,1
256,-0.714196685953208,0,0,1,0,0,1,1,1,0,0
257,0.196646082317844,1,1,1,1,1,0,0,1,1,1
258,0.539635576976461,1,1,1,1,0,0,0,1,1,1
259,-1.70013782267747,0,0,0,0,0,1,0,0,0,0
260,0.237351938147634,1,1,1,0,1,1,1,0,1,1
261,0.456547182483427,1,1,1,1,1,1,1,1,1,0
262,-0.28836494361871,1,0,1,0,0,0,0,1,0,0
263,0.898549924345806,1,1,1,1,1,0,1,1,1,1
264,1.46179422505187,1,1,1,1,1,1,1,1,1,1
265,-1.40976207528175,0,0,1,0,0,0,0,0,0,0
266,1.40922387636644,1,0,1,1,1,0,1,1,1,1
267,-0.832220840678691,0,1,0,0,0,1,0,0,0,0
268,0.41389598167706,1,1,1,1,1,0,1,1,1,1
269,-0.468763821030309,1,1,1,1,0,0,1,0,0,1
270,-2.0202683509446,0,0,0,0,0,0,0,0,0,0
271,-1.3543274239018,0,1,0,0,0,1,0,0,0,0
272,-1.86715408236897,0,0,0,0,0,0,0,0,0,0
273,-0.277801347723043,0,0,1,1,0,0,1,0,1,0
274,1.23195236569144,1,1,0,1,1,1,1,1,1,1
275,1.94193602684614,1,1,1,1,1,1,1,1,1,1
276,0.00292371063000064,1,1,1,0,1,1,1,0,1,1
277,1.33149456126802,1,0,1,1,1,1,1,1,1,1
278,0.842579156138318,1,0,1,1,1,1,1,1,1,0
279,0.518464464723555,1,1,0,1,1,1,0,1,1,1
280,1.11088167571768,0,0,1,1,1,1,1,1,1,1
281,-0.444680103952352,1,1,1,0,0,0,1,0,0,0
282,-0.352198800279048,1,0,0,1,0,0,0,0,0,0
283,0.658430896154583,1,1,0,0,1,1,0,1,0,0
284,0.226559908177683,0,0,1,0,1,0,1,0,0,1
285,0.952412892097331,1,0,0,1,1,1,1,1,1,1
286,-0.53427345069149,0,0,1,0,0,1,0,1,0,0
287,0.359424360690182,0,1,0,0,1,1,1,1,1,0
288,1.36136181057577,1,0,1,1,1,1,1,1,1,1
289,0.988532752496885,1,1,0,1,1,0,1,1,1,1
290,-1.3299284425026,0,1,1,0,0,0,0,0,1,0
291,0.489723567016902,1,0,1,1,1,1,1,1,1,1
292,-0.428030078589315,0,0,1,0,0,0,0,0,0,0
293,1.07573623957065,1,0,0,1,1,1,1,1,1,1
294,-0.76306415747629,1,0,0,0,0,0,0,0,0,0
295,-1.21793871967264,0,0,1,0,0,0,0,1,0,0
296,-1.07303143690769,0,0,0,0,1,0,0,0,0,0
297,0.033444128658495,1,1,0,1,0,0,1,1,0,1
298,-0.696191859358737,0,1,1,0,0,1,0,0,0,0
299,-0.469084015512968,0,1,1,1,0,0,1,0,0,0
300,-0.102569489326375,0,1,1,1,0,0,1,0,0,0
301,-1.15557059524492,0,1,0,0,1,0,0,0,0,0
302,0.07237591130455,1,0,1,1,0,0,1,0,1,1
303,-1.75105358175224,0,0,0,0,0,1,0,0,0,0
304,-0.162468091902453,1,0,1,0,0,1,1,1,0,0
305,-0.128360433554898,0,0,1,0,1,1,0,0,1,1
306,0.416389422371875,1,0,1,1,1,0,1,0,1,1
307,-1.67891033850758,0,0,0,0,0,0,0,0,0,0
308,1.2140216092614,1,0,1,1,1,0,1,1,1,1
309,-1.49251085306178,0,1,0,0,0,0,0,0,0,0
310,0.234333473042322,0,0,0,0,1,1,1,1,1,0
311,-1.69650081565451,0,0,0,0,0,0,0,0,0,0
312,-0.604339872036384,0,1,0,0,0,0,0,0,0,0
313,-1.26786423716448,0,0,0,0,0,0,0,0,0,0
314,1.95873788811443,1,0,0,1,1,1,1,1,1,1
315,0.53639956713932,1,1,1,1,0,1,1,1,1,1
316,-3.62681473212576,0,0,0,0,0,0,0,0,0,0
317,1.00859648115797,1,0,0,1,1,1,1,0,1,1
318,-1.24580295164012,0,1,0,0,0,1,0,0,0,0
319,-0.157569396460941,0,0,0,1,0,0,0,1,1,0
320,0.157192758861538,1,0,0,0,0,0,1,0,0,1
321,0.421871568680903,1,0,1,1,1,1,0,1,1,1
322,0.436666470762497,1,0,0,1,1,1,1,1,1,1
323,-1.79244178993936,0,0,0,0,0,0,0,0,0,0
324,-0.148790462511224,1,0,0,1,0,0,0,0,1,0
325,-1.20894915447186,0,0,0,0,0,1,0,0,0,0
326,-1.05015253178249,0,1,1,0,0,0,0,0,0,0
327,0.0237341064604458,1,1,0,1,0,0,1,0,1,1
328,2.26893312622109,1,1,1,1,1,1,1,1,1,1
329,1.04673925848563,1,0,0,1,1,0,1,1,1,1
330,1.59507476006938,1,0,1,1,1,0,1,1,1,1
331,-0.0146999815735338,0,1,0,1,0,0,0,1,1,1
332,1.11549605390273,1,1,0,0,1,1,1,1,0,1
333,-1.08772462053102,1,0,0,0,0,1,0,0,0,0
334,-0.373254041283573,0,0,0,0,0,0,0,1,0,1
335,-0.147398122864325,0,0,0,0,0,1,1,0,1,0
336,-0.674778814885154,0,0,1,0,0,0,0,0,0,1
337,-2.0343761501409,0,0,0,0,0,1,0,0,0,0
338,-2.00331625820989,0,0,1,0,0,0,0,0,0,0
339,-0.0233537948735475,0,0,0,0,0,1,0,0,1,1
340,-1.59531803096788,0,0,1,0,0,0,0,0,0,0
341,0.197133147611863,1,0,0,1,0,0,0,1,1,0
342,-0.776496649326951,0,0,0,0,0,1,0,0,0,0
343,-0.619201731356974,0,1,0,0,0,1,0,0,1,0
344,-0.697591944619836,0,0,0,1,0,0,0,0,0,0
345,1.12951750949158,1,1,0,1,1,0,1,1,1,1
346,-0.831251808757984,0,0,0,0,0,0,0,0,0,0
347,0.693867174761125,1,0,0,1,1,0,1,1,1,1
348,0.914238424992024,1,1,1,1,1,0,1,1,1,0
349,0.0564160645399825,1,0,0,0,1,0,1,0,1,0
350,0.967888476349449,1,1,1,1,1,0,1,1,1,1
351,-1.30436086596606,0,1,1,0,0,0,1,0,0,0
352,-0.149368881174601,0,0,0,0,0,1,0,0,0,0
353,-0.853025949520328,0,0,1,0,0,1,0,0,0,0
354,-0.332421102022198,0,0,0,0,0,1,0,1,1,0
355,0.526941846888752,1,1,1,1,1,0,1,1,1,1
356,-0.61706483720499,1,1,0,0,0,0,1,0,0,0
357,-0.360504340073001,0,0,0,0,0,0,0,0,0,1
358,-1.21907527898062,1,0,0,0,0,1,0,0,0,0
359,-0.882725276802203,0,0,0,0,0,0,0,0,0,0
360,1.7675030541474,1,0,0,1,1,1,1,1,1,1
361,-2.01778703105457,0,0,0,0,0,0,0,0,0,0
362,-0.909838886209581,0,0,0,0,0,1,0,0,0,0
363,-0.515233871993126,0,1,0,0,0,1,0,1,0,0
364,-2.00052677728005,0,1,1,0,0,0,0,0,0,0
365,-0.401220884404638,0,1,0,0,0,1,1,0,0,0
366,-1.07863263700885,0,0,0,0,0,1,0,0,0,0
367,-0.26436833993696,0,0,0,0,0,0,0,0,0,0
368,-0.00541552650304972,1,0,0,0,0,0,1,1,0,0
369,0.383053485090379,1,0,0,0,1,0,1,0,0,1
370,-0.959211319878489,0,1,0,0,0,0,0,0,0,0
371,-0.597373377436552,0,0,1,0,0,0,0,0,0,0
372,0.772878156302581,1,1,0,1,1,0,1,1,1,1
373,-0.267521852733526,0,0,1,0,0,1,0,1,1,0
374,1.70851078527187,1,1,1,0,1,1,1,1,1,1
375,1.89821512949112,1,1,1,1,1,1,1,1,1,1
376,-0.276591567364252,0,1,1,0,0,0,1,1,0,1
377,0.75892525443093,1,1,1,1,1,0,1,1,1,1
378,-1.74118113416387,0,0,0,0,0,1,0,0,0,0
379,0.407567413237562,1,1,0,1,0,0,1,0,1,1
380,-0.887053603609314,0,1,0,1,0,0,0,0,0,0
381,-0.451094073522364,0,0,0,0,0,1,0,0,1,0
382,0.909458179563168,1,1,0,0,1,0,1,1,1,1
383,-0.425156128427258,0,1,1,0,1,0,0,0,0,0
384,-0.591935831247068,1,1,0,0,1,1,0,0,0,0
385,-0.0523927732133542,1,1,1,1,1,0,0,0,0,0
386,2.12935963944051,1,0,1,1,1,1,1,1,1,1
387,0.642516548091782,1,1,0,0,1,1,1,1,1,1
388,-0.434008087444597,0,1,1,0,0,1,1,0,1,0
389,0.471571549402109,1,1,1,0,1,1,1,1,0,1
390,-0.047310525742111,1,0,1,1,1,0,1,0,1,0
391,-0.731926145408269,1,1,0,1,0,0,0,1,0,0
392,1.16690613439092,1,1,0,1,1,1,1,1,1,1
393,-2.14731525542077,0,0,0,0,0,0,0,0,0,0
394,-0.518416805239846,0,1,0,0,1,0,0,0,0,0
395,-0.930516936058184,0,1,1,0,0,0,0,0,0,0
396,0.734333820046652,1,0,1,1,0,0,1,1,1,1
397,0.497251595480624,1,1,1,1,1,1,1,0,1,1
398,0.360448848682964,1,1,1,0,1,0,0,1,1,0
399,0.626960724653679,1,0,1,1,1,0,1,1,1,1
400,2.24554246432128,1,1,0,1,1,1,1,1,1,1
401,0.428543379281038,1,1,1,1,1,1,1,1,1,1
402,0.0815434341148554,0,0,1,1,0,0,0,1,1,0
403,-1.818814112119,0,1,0,0,0,1,0,0,0,0
404,1.10514476966226,1,0,0,1,1,0,1,1,1,1
405,0.172399359916985,1,1,1,1,1,1,1,1,0,0
406,1.46228933836088,1,1,1,1,1,0,1,1,1,1
407,0.349032302047166,0,1,1,1,1,1,1,1,1,1
408,-2.84076138953103,0,0,0,0,0,1,0,0,0,0
409,-0.70198112743313,0,0,0,0,0,0,0,0,0,0
410,-3.47210431518053,0,0,0,0,0,1,0,0,0,0
411,0.263857452719822,1,0,1,0,1,0,0,1,1,1
412,1.16962989157385,1,1,1,1,1,0,1,1,1,1
413,2.73645188113835,1,1,1,1,1,1,1,1,1,1
414,0.545987101228168,1,1,0,1,1,1,1,1,1,1
415,0.174930662267145,1,1,0,1,1,0,1,1,1,0
416,1.10009890235269,1,1,0,1,1,1,1,1,1,1
417,-0.545702899987446,1,1,0,1,1,1,0,0,0,0
418,-0.29345857579234,0,0,0,0,0,0,0,0,0,0
419,0.992910249979946,1,1,0,1,1,0,1,1,1,1
420,1.67840143563439,1,0,0,1,1,0,1,1,1,1
421,0.405381903685227,1,1,0,1,0,1,1,1,1,1
422,0.882239915806724,1,1,1,1,1,0,1,1,1,1
423,1.3782641206813,1,1,0,1,1,1,1,1,1,1
424,0.398714006544345,1,1,1,0,1,0,0,1,0,0
425,0.740794369429849,1,1,0,1,1,1,1,1,1,1
426,0.865049995511178,1,1,1,1,1,1,1,1,1,1
427,-1.82134621024191,0,0,0,0,0,0,0,0,0,0
428,-0.304598935542407,0,1,0,0,0,1,0,0,0,1
429,1.33642782670894,1,0,1,1,1,0,1,1,1,1
430,-1.57740090524428,0,0,1,0,0,1,0,0,0,0
431,-0.11273854582179,0,0,0,0,1,1,1,0,1,1
432,-1.62444228403493,0,0,1,0,0,1,0,0,0,0
433,-0.913297132142818,0,0,0,0,0,0,0,0,0,0
434,-0.332458272993242,0,0,0,0,0,1,0,0,0,0
435,1.2289407715213,1,1,1,1,1,0,1,1,1,1
436,0.304791862170844,1,1,0,1,1,0,1,1,0,0
437,-1.52499626524376,0,0,0,0,0,0,0,0,0,0
438,-0.40164792114888,0,0,1,0,1,1,0,0,0,1
439,0.985747814314006,1,0,1,1,1,1,1,1,1,1
440,0.477302033589742,0,1,1,1,1,1,1,1,1,0
441,0.351543766708416,0,0,1,1,1,0,1,1,1,1
442,-0.505585936125153,0,0,1,0,0,0,0,0,0,0
443,0.464793230875577,1,1,0,0,1,1,1,1,1,1
444,-0.604576641268333,0,0,1,0,0,1,0,0,0,1
445,-0.618853579044638,0,0,1,0,0,1,0,0,0,0
446,0.71349380763472,1,0,1,1,1,1,1,1,1,0
447,0.0909187215661157,1,1,1,1,0,0,1,1,1,1
448,-0.780720892160597,0,1,1,0,0,0,0,0,0,0
449,-0.471169263331574,0,1,1,0,0,0,1,1,0,0
450,1.28877768358153,1,0,0,1,1,1,1,1,1,1
451,-0.156934980198276,0,0,1,0,0,0,0,1,1,0
452,-0.985107956129058,0,0,1,0,0,1,0,0,0,0
453,0.120551596459805,0,1,0,1,1,1,1,1,0,0
454,-0.228582510327457,0,0,0,1,0,1,0,1,0,0
