"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
228,0.684145501058214,1,1,1,1,1,0,1,1,1,1
229,-1.17008242314428,0,0,0,0,0,0,0,0,0,0
230,1.10068327663943,1,1,1,1,0,0,1,1,1,0
231,-0.210189791125482,0,0,0,0,1,0,0,0,1,0
232,-0.958972872086266,0,0,0,0,0,1,0,0,0,0
233,1.315632969456,1,1,1,1,1,1,1,1,0,1
234,0.848461785647944,1,1,0,1,1,0,1,1,1,1
235,0.359949461013659,0,1,1,0,0,1,1,0,0,1
236,-1.37092432428701,0,0,0,0,0,0,0,0,0,0
237,-1.04682249007121,0,0,0,0,0,0,0,0,1,0
238,0.215389134404434,1,1,1,1,1,1,1,1,0,1
239,-0.627376074501726,0,0,0,0,1,0,0,0,0,1
240,0.189302272205593,1,1,0,0,0,1,0,1,1,1
241,-0.264361709022846,0,0,0,0,0,1,0,0,1,0
242,0.109496449271032,1,0,1,1,0,0,1,0,1,0
243,-0.871675513054298,0,0,1,0,0,0,0,1,0,0
244,-1.0779453823706,0,0,0,0,0,0,0,0,0,0
245,-0.193975875379727,0,0,0,1,1,1,1,0,1,0
246,0.172243851064474,1,1,0,1,1,0,0,0,0,0
247,0.0542910457635686,1,0,1,1,0,0,0,1,1,1
248,-1.27744334989949,0,0,1,0,0,1,0,0,0,0
249,0.500086308250413,1,0,1,1,1,0,1,1,1,1
250,-0.240384770516787,0,0,1,0,1,0,0,0,1,0
251,0.39923474203892,0,0,1,0,0,1,1,1,0,1
252,0.438955081047959,1,0,0,1,1,0,1,1,0,0
253,1.11729904627382,1,1,1,1,1,1,1,1,1,1
254,-0.186451344583718,0,1,1,0,0,1,0,0,0,0
255,0.76543409558478,1,1,0,1,1,0,1,1,0,1
256,0.315937755990307,0,0,1,1,0,0,1,1,0,0
257,0.488278092134308,1,1,0,0,0,1,1,1,1,1
258,0.53424311469854,1,0,0,1,1,0,1,1,0,1
259,0.06738043682058,1,1,1,1,1,1,1,1,0,0
260,0.25062432543335,1,1,1,1,1,0,0,1,0,1
261,0.285803040782295,0,1,0,1,1,1,0,1,1,1
262,-0.00363652510453302,0,0,0,1,0,0,1,0,1,1
263,1.73199332969907,1,1,0,1,1,0,1,1,1,1
264,0.74816864069686,1,1,0,1,1,0,1,0,0,1
265,-0.786871462383828,0,0,1,0,0,1,0,0,0,0
266,1.35576767004165,1,1,0,1,1,0,1,1,0,1
267,0.302657030656349,0,1,0,0,1,0,1,1,1,1
268,-1.21693463555294,0,0,0,0,0,0,0,0,0,0
269,0.585119009049178,0,1,1,1,1,1,1,1,1,1
270,1.04695993323882,1,1,0,1,1,1,1,1,0,1
271,-0.238266398996738,0,1,0,1,0,1,0,1,0,0
272,-0.927058255982136,0,0,0,0,0,1,0,0,0,0
273,0.967818337231006,1,1,0,1,1,1,1,1,1,1
274,0.85510948628039,1,1,0,1,1,1,1,0,0,1
275,-0.175028555882032,1,0,1,0,1,1,0,0,0,1
276,0.536578875814493,1,1,1,1,1,0,1,1,0,1
277,-1.19705644945125,0,0,1,0,0,1,0,0,1,0
278,-0.39406279769072,1,0,1,0,0,0,1,0,1,1
279,-0.567009259443689,0,1,0,0,0,1,0,1,0,0
280,0.756401515939156,1,1,0,1,1,0,0,1,0,1
281,-0.126127719484245,1,0,0,0,1,1,1,0,0,0
282,0.0867768145415636,1,0,0,1,1,0,1,0,0,0
283,2.8170485469224,1,1,1,1,1,1,1,1,1,1
284,-0.293842601830258,0,0,0,0,0,0,1,0,0,0
285,0.681391417220749,1,1,1,0,1,1,1,0,1,1
286,-1.62424198732324,0,0,0,0,0,0,0,0,1,0
287,-0.503939041718854,0,0,0,0,0,0,0,0,1,1
288,0.151886046709352,1,1,1,1,0,0,1,0,1,0
289,1.71092994528477,1,1,0,1,1,1,1,1,1,1
290,-1.11662794479633,0,0,1,0,0,0,0,0,0,0
291,-0.811958438591056,0,0,1,0,0,0,0,0,1,0
292,-0.310687610255144,0,0,0,1,0,1,1,0,0,0
293,0.46931501006579,1,1,0,1,1,1,1,1,1,1
294,0.89197861474323,1,1,0,1,0,1,1,1,0,0
295,0.200288844279306,1,1,0,1,1,1,0,0,0,0
296,1.23534136486848,1,1,0,1,1,1,1,1,1,1
297,0.867804282299283,1,1,1,1,1,0,0,1,1,1
298,0.717965010012567,1,1,0,1,1,0,1,1,0,1
299,0.655370264270077,1,1,1,1,1,0,1,0,1,1
300,-0.428423530325305,0,1,1,0,0,0,0,0,1,0
301,-1.17676341011553,0,0,1,1,0,0,0,0,1,0
302,0.540038903335865,1,1,0,1,1,1,1,1,1,1
303,-0.909781057192671,0,0,0,0,0,0,0,0,1,0
304,0.0403015058160329,1,1,1,1,0,0,1,0,0,1
305,0.508599042461488,1,1,1,1,1,1,1,1,1,1
306,-1.22850771704056,0,0,1,0,0,1,0,0,0,0
307,-1.3109160957197,0,0,1,0,0,0,0,0,1,0
308,-0.545269514521667,0,0,0,0,0,0,0,0,0,1
309,-1.17044494815239,0,0,1,0,0,1,0,0,1,0
310,-1.3055749230651,0,0,1,0,0,1,0,0,0,0
311,-1.071300087418,0,0,1,0,0,0,0,0,0,0
312,2.08446468596293,1,1,1,1,1,1,1,1,0,1
313,-2.24459742681088,0,0,0,0,0,0,0,0,0,0
314,-1.1007426883397,0,0,1,0,0,0,0,0,1,0
315,1.23534722454661,1,1,0,1,1,0,1,1,0,1
316,-0.82012897771129,0,0,1,0,1,0,0,0,1,1
317,-0.701364350962298,0,0,1,0,0,1,0,0,1,0
318,-0.0914193932540918,0,0,1,0,0,0,0,0,0,1
319,1.30067048051992,1,1,0,1,1,1,1,1,1,1
320,0.0957021224877733,1,1,0,1,1,0,1,1,1,1
321,1.1051497548558,1,1,1,1,1,0,1,1,1,1
322,0.10920785817801,0,1,1,1,1,0,1,1,0,0
323,-0.0211957456679406,0,1,1,1,0,0,1,0,0,1
324,-0.259187784335952,0,0,0,0,0,0,0,0,0,1
325,0.000678757365871215,1,0,1,0,1,0,1,0,1,0
326,-1.22928941949922,0,0,1,0,0,0,0,0,0,0
327,-0.329117920776559,0,0,0,0,0,0,0,0,0,0
328,-0.864404706312824,0,0,1,0,0,0,0,0,1,0
329,-0.368196142695741,0,0,0,0,1,0,1,0,1,0
330,0.245262388430786,1,1,1,0,1,1,1,0,1,1
331,1.5020095146125,1,1,1,1,1,0,1,1,0,1
332,-0.661633160145165,0,0,0,0,0,0,0,0,1,0
333,0.0636204422497204,1,0,1,1,1,0,0,1,1,1
334,1.30642559815719,1,1,1,1,1,1,1,1,1,1
335,-0.237597517159105,0,0,0,0,0,0,0,0,1,1
336,-0.40146111676089,0,1,0,0,0,0,1,1,0,0
337,1.31968139710878,1,0,1,1,1,0,1,1,0,0
338,-0.542610153906802,0,0,1,0,0,0,0,0,0,0
339,-0.398439528101501,0,0,0,0,0,1,0,0,0,1
340,1.00017604272622,1,1,0,0,1,1,1,1,1,1
341,0.890970433049392,0,1,1,1,1,1,1,1,1,1
342,0.761853498210793,1,1,1,1,1,0,1,1,0,1
343,2.50218826062222,1,1,0,1,1,0,1,1,1,1
344,1.07210677073293,1,1,0,1,1,1,0,1,0,1
345,0.425867718731991,1,1,0,1,1,0,0,1,1,1
346,-0.314787322931577,0,0,1,0,0,0,1,0,0,0
347,1.67836124796153,1,1,1,1,1,0,1,1,0,1
348,1.41728427471768,1,1,0,1,1,1,1,1,1,1
349,-1.61647729443095,0,0,0,0,0,0,0,0,0,0
350,1.38881068253681,1,1,0,1,1,0,1,1,1,1
351,-0.315468102159158,0,0,1,0,0,1,0,0,0,1
352,1.37223272021962,1,1,1,1,0,0,1,1,0,1
353,0.116775351779859,1,1,0,1,0,1,0,0,0,0
354,-0.300471644674351,0,0,1,0,0,1,0,0,1,1
355,0.37594072261824,0,1,1,1,0,1,1,1,1,1
356,-1.01155679356789,0,0,1,0,0,1,0,0,1,0
357,-1.6560114646651,1,0,0,0,0,0,0,0,1,0
358,0.421523240521744,1,1,1,1,1,1,1,1,0,0
359,1.24244736532242,1,1,1,1,1,0,1,1,0,1
360,-0.652109681977476,0,0,1,0,0,1,0,0,0,0
361,2.27640862908382,1,1,0,1,1,1,1,1,0,1
362,1.26265216021823,1,1,1,1,1,0,1,0,1,1
363,1.03154329164773,1,1,0,1,1,1,1,1,0,1
364,-0.294185243941762,0,0,1,0,0,0,0,0,1,1
365,-0.0233258062828817,0,0,0,0,1,1,0,0,1,0
366,0.111723553782138,0,1,1,0,1,1,1,0,0,1
367,-0.088553352290989,1,1,1,0,0,1,0,0,1,1
368,-0.208072463070633,0,1,1,1,1,1,0,1,1,1
369,0.107283534838814,0,0,1,0,0,0,1,0,0,0
370,-0.447865354873688,0,0,0,0,0,1,1,0,0,1
371,1.37856084848582,1,1,0,1,1,1,1,1,1,1
372,2.39016210939175,1,1,1,1,1,1,1,1,1,1
373,1.56687030340671,1,1,1,1,1,0,1,1,1,1
374,0.165097636331797,1,0,0,0,1,1,1,0,0,0
375,-0.1099850872696,0,1,1,0,0,0,0,1,1,0
376,1.46859088454855,1,1,0,1,1,1,1,1,0,1
377,-0.219591952539606,1,1,0,1,0,1,0,0,1,0
378,-0.641228999406377,0,0,0,0,0,1,0,1,1,1
379,0.497254655316542,0,1,1,1,1,1,1,0,1,1
380,0.00013425658966964,1,1,1,0,1,1,1,1,1,0
381,-0.599850968797504,0,0,1,1,0,0,1,0,0,1
382,0.723952291830785,1,1,0,1,1,0,1,1,1,1
383,0.300253456678063,1,0,1,1,1,0,1,1,0,0
384,-0.060643262531294,0,1,0,0,1,1,0,1,1,0
385,-1.56956831420038,0,0,0,0,0,0,0,0,1,0
386,1.05457989057562,1,1,1,1,1,1,1,1,0,1
387,0.0732069324802094,0,0,0,1,0,1,1,0,0,1
388,1.52345698803574,1,1,1,1,1,1,1,1,0,1
389,-0.579433656561258,0,1,1,0,0,0,0,0,1,0
390,1.08715952946067,1,1,1,1,1,1,1,1,0,1
391,0.633323021488983,1,1,0,1,1,1,1,1,0,1
392,-0.508928872251036,0,0,0,0,0,0,0,0,0,0
393,-1.31553463623861,0,0,1,0,0,1,0,0,0,0
394,1.69866510118819,1,1,0,1,1,0,1,1,1,1
395,-1.25276012385945,0,0,1,0,0,0,0,0,0,0
396,-0.81932616684156,0,0,0,0,0,0,0,0,1,0
397,-0.249842025712789,0,0,0,0,0,1,1,1,1,0
398,-1.8197126858993,0,0,0,0,0,1,0,0,0,0
399,-0.146693025296845,1,0,0,0,0,0,0,0,0,0
400,-0.765493982113016,0,0,1,0,0,1,0,0,1,0
401,0.181049605234014,1,0,1,1,0,1,1,0,1,1
402,-0.697578401415936,0,0,1,0,0,1,0,0,1,1
403,-1.61573879991325,0,0,0,0,0,1,0,0,1,0
404,1.26924917658389,1,1,0,1,1,0,1,1,1,1
405,-0.613391957271719,0,0,1,0,1,1,0,0,1,0
406,-0.960047971117415,0,0,0,0,0,0,0,0,1,0
407,1.12498368723047,1,1,1,1,1,0,1,1,1,1
408,0.825650658441297,1,1,0,1,1,0,1,1,0,1
409,0.363372568323141,1,0,1,0,1,0,1,0,1,1
410,1.13467499941371,1,1,1,1,1,0,1,1,0,1
411,-1.32641257751437,0,0,1,0,0,0,0,0,0,0
412,-0.772433499162701,0,1,1,0,0,1,0,1,0,0
413,-0.329718857879512,0,0,0,1,0,0,0,0,1,0
414,-0.474486250980284,0,0,1,0,0,0,0,0,1,0
415,0.888176367058571,1,1,0,1,1,1,1,1,0,1
416,2.45428201193617,1,1,1,1,1,1,1,1,1,1
417,-0.401633140777127,0,0,1,0,0,0,0,1,1,1
418,0.875115475951976,1,1,0,1,1,0,1,1,0,1
419,1.37866105879937,1,1,1,1,1,1,1,1,0,1
420,-1.82914413775695,0,0,0,0,0,1,0,0,1,0
421,-1.84704171726677,0,0,1,0,0,0,0,0,0,0
422,-0.3795642262998,0,0,0,0,0,1,0,1,1,0
423,-0.197326537730923,1,1,1,0,0,1,1,0,1,0
424,-1.45955529384625,0,0,0,0,0,0,0,0,0,0
425,-0.436135188112315,0,0,1,0,0,0,0,1,0,1
426,0.639026145616343,0,1,1,1,1,0,0,1,0,1
427,-0.913274633583349,0,0,0,0,0,0,0,0,1,0
428,1.16103143623264,1,1,0,1,1,0,1,1,1,1
429,-0.58214872925517,0,0,1,0,0,0,0,0,0,0
430,0.302996218955517,1,0,1,1,0,1,0,1,0,1
431,-1.07758879116862,0,0,1,0,0,0,0,0,0,0
432,-0.0750160791449779,0,0,0,1,0,1,0,1,0,0
433,-0.861019000627477,0,0,1,0,0,0,0,0,0,0
434,0.0475126599444667,1,0,0,1,1,0,1,1,0,0
435,-1.41983583554296,0,0,0,0,0,1,0,0,0,0
436,-0.480233774094267,0,0,1,0,1,0,0,0,1,1
437,-0.410317592482614,0,0,0,0,0,0,0,0,0,0
438,-0.331988174169151,0,0,1,1,0,1,0,0,0,1
439,-1.51494851962122,0,0,1,0,0,1,0,0,0,0
440,-0.648294716471939,0,0,0,0,0,0,0,0,1,0
441,0.717996489775366,1,1,0,1,1,0,1,1,1,1
442,-0.920281301010627,0,0,1,0,0,1,0,0,0,0
443,0.607027305407532,1,1,1,1,1,0,1,1,0,1
444,-0.111763387405946,1,1,0,1,1,0,0,1,1,1
445,0.338011400531256,0,1,0,1,1,0,0,1,1,1
446,-0.202506162293348,0,0,0,0,1,0,1,0,0,1
447,-0.104961053218917,0,1,1,1,0,0,1,0,1,0
448,2.30747581896773,1,1,0,1,1,1,1,1,1,1
449,-1.19293444708309,0,0,0,0,0,0,0,0,0,0
450,1.16075131339111,1,1,1,1,1,1,1,1,1,1
451,-1.64376403083163,0,0,1,0,0,1,0,0,1,0
452,1.28880885990726,1,1,0,1,1,1,1,1,1,1
453,-0.87812934270256,1,1,0,0,0,0,0,0,0,0
454,-0.506355895486816,0,0,0,0,1,0,0,0,0,0
455,2.30048894980508,1,1,1,1,1,1,1,1,1,1
