"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,1.39470875198839,1,1,1,1,1,0,0,1,0,1
82,-0.0196361425576024,0,1,1,0,1,0,0,0,1,1
83,-0.559474962830243,0,1,0,0,1,0,1,1,1,0
84,0.209465751917865,1,1,1,1,1,1,1,0,1,1
85,0.581596929605047,0,1,1,0,1,1,0,0,1,0
86,-0.232493977197517,1,0,0,1,1,1,0,0,0,1
87,-0.773497660019108,0,0,1,1,1,0,1,1,0,1
88,1.76392954095741,1,1,1,0,1,1,1,0,0,0
89,-0.389596364930175,0,1,0,1,0,1,0,0,1,1
90,0.849766132473059,1,1,0,1,0,1,1,1,1,0
91,0.602413420993768,1,0,0,1,0,1,0,1,1,1
92,-0.820623395872734,0,1,1,1,0,0,1,0,0,1
93,-0.0846671209638778,0,0,0,1,0,0,0,1,1,0
94,1.08073551939354,1,1,0,1,0,1,0,0,1,1
95,-0.458244515396448,0,0,0,0,0,1,0,1,0,1
96,-0.987035537871935,0,0,0,1,0,0,0,0,1,1
97,-0.389591996493505,0,1,0,1,1,1,1,1,1,0
98,-0.804058413018018,0,0,0,1,1,0,1,0,0,0
99,-0.297315888915128,0,1,0,0,0,0,0,1,0,0
100,-0.726381640318831,0,0,0,1,1,0,0,0,1,1
101,1.71497621052184,1,0,0,0,0,1,0,0,1,1
102,-0.377484913337279,0,1,0,1,0,0,0,1,0,1
103,0.369478023555741,1,0,0,1,0,1,0,0,1,0
104,1.88969966781253,1,1,1,1,1,1,1,1,0,1
105,0.531211719355527,1,0,0,1,1,1,0,0,1,1
106,-1.01786646880957,0,0,1,1,0,1,0,1,0,1
107,1.34528996416458,1,1,0,0,0,1,1,0,1,1
108,-0.220691721362865,0,0,0,1,1,1,1,1,1,0
109,-0.347787630453749,0,0,1,0,1,0,1,0,0,0
110,-1.72467053514189,0,1,0,0,0,1,0,1,1,0
111,-0.297133003997062,1,0,0,0,0,1,1,1,0,0
112,-1.16864306684398,0,0,0,0,0,1,1,1,0,1
113,-1.27903912134159,0,1,0,1,1,0,1,0,0,0
114,-1.48345701466554,0,0,0,0,0,0,0,0,0,0
115,-0.565975840103325,0,1,0,0,1,1,0,0,1,1
116,-0.976119032326893,0,0,0,0,1,1,0,0,1,0
117,1.26575948738888,1,1,0,1,0,1,1,1,1,1
118,-2.54780360055199,0,0,0,1,1,0,0,0,1,0
119,-0.289442024059384,1,0,1,1,0,1,1,0,1,1
120,-0.857720663396018,0,0,0,0,0,0,0,0,0,0
121,0.418085674549943,1,0,1,1,0,0,0,1,0,1
122,0.187213711679946,0,0,1,0,1,1,0,1,1,0
123,-0.15600822554729,1,0,0,0,0,0,0,0,0,1
124,-0.00243755883533673,0,1,0,1,1,0,0,1,1,0
125,0.950506372915903,1,1,1,0,1,1,0,0,1,1
126,-0.884178739039108,0,0,1,1,0,1,0,0,0,0
127,-0.375047465090105,1,1,1,1,1,1,1,0,1,1
128,0.39439378100607,0,1,0,1,1,0,1,1,0,0
129,-0.516667583770493,0,1,0,1,1,0,1,1,1,0
130,0.235042307630639,0,1,1,1,1,1,1,1,0,1
131,-1.92056410073395,0,0,1,1,0,1,1,0,0,0
132,-0.671964299587413,0,1,0,1,1,1,0,1,1,0
133,0.695728664485877,1,0,1,0,0,1,1,0,1,0
134,-0.0137495967970317,1,0,1,1,1,1,1,0,0,1
135,-0.386620193452598,1,1,0,1,0,1,0,0,1,1
136,-0.516989630877753,0,1,1,0,1,0,1,1,0,0
137,-0.209356583766024,0,1,1,0,0,1,0,0,0,0
138,-1.48935086260107,0,0,1,1,1,1,0,1,0,0
139,0.361440533599839,0,1,0,1,0,0,1,1,1,0
140,0.419855235011073,1,0,0,1,1,0,1,1,1,1
141,-0.598758947290671,1,1,1,1,1,1,1,0,0,1
142,-0.614827020947343,0,1,0,1,1,1,1,0,0,1
143,0.753494825725428,0,0,1,1,1,1,0,1,1,0
144,0.0989255113501065,0,0,0,1,1,1,0,1,0,0
145,1.48324521975319,1,0,1,1,0,0,1,1,1,0
146,-1.39307509328809,0,0,0,1,0,0,0,1,1,0
147,-0.42384504799761,1,0,0,1,1,1,0,0,0,1
148,-0.900847361498324,0,0,1,0,0,1,0,0,1,1
149,-0.166929740131773,0,0,1,1,0,0,0,0,1,1
150,-0.481465241418813,1,1,0,1,0,0,1,1,1,0
151,-0.375284245187782,0,0,1,0,0,1,0,0,0,1
152,0.381805325848473,1,1,1,1,1,0,1,0,1,1
153,0.785528618866932,1,1,0,1,0,0,0,1,1,0
154,-1.27968941139903,0,0,0,1,1,0,0,1,1,1
155,1.30691080037976,1,1,1,1,1,1,1,1,1,1
156,-1.17290965648541,0,1,0,0,0,1,1,0,0,0
157,-0.343031897322966,0,0,0,0,1,1,1,0,0,0
158,0.150086533882057,0,1,1,0,0,0,1,0,1,1
159,0.104152619890089,0,0,0,0,0,1,1,0,1,0
160,-0.553156076142502,0,0,1,0,0,0,0,0,1,0
161,-2.01215721072937,0,0,0,1,1,1,0,0,0,0
162,0.333432114675592,0,1,1,1,1,0,1,0,0,1
163,-0.325452480975462,1,0,1,1,0,0,0,1,1,0
164,2.91253094196224,1,1,1,0,1,0,1,1,0,1
165,-0.271119484055337,1,0,1,0,1,1,0,0,1,0
166,0.33927607322806,0,1,1,1,0,1,1,1,0,0
167,0.715823716228399,1,0,1,0,1,1,0,1,1,1
168,-1.24318229612694,0,1,0,0,1,0,0,1,0,0
169,1.53856510104501,1,0,0,1,0,0,1,1,1,0
170,-0.920387618541706,0,1,1,0,1,0,1,1,0,0
171,-0.0344265193580006,1,0,1,1,0,0,1,1,1,1
172,0.593132892270573,1,1,1,0,0,0,1,1,0,0
173,-0.449416819005528,0,0,1,0,1,0,0,0,0,1
174,0.00383899557623711,1,0,0,0,1,1,0,0,1,1
175,2.28558486589873,1,1,1,0,1,1,0,0,0,1
176,-1.19932123209876,0,1,0,0,0,1,1,0,0,0
177,-0.0298596232945279,1,0,0,0,0,1,1,1,0,0
178,0.30610687566164,1,1,0,0,1,1,1,0,0,0
179,-0.843774358468429,0,1,1,0,1,0,0,0,0,0
180,-0.249382890607395,0,1,0,1,1,1,0,0,0,0
181,-1.04497157120972,0,1,0,1,1,1,0,0,1,0
182,-0.220578869275729,0,0,0,1,1,0,0,1,0,0
183,-0.89034512488937,0,0,1,1,1,0,1,1,0,0
184,-1.79072829820951,0,0,1,0,1,1,0,0,1,0
185,0.925545882580788,0,1,1,0,1,0,0,1,0,1
186,-1.91424235159699,0,0,0,0,1,0,1,0,0,0
187,-0.320529750849145,0,0,1,1,1,0,1,1,0,0
188,-1.15372195686337,0,0,1,0,0,0,0,1,0,0
189,0.754405361640626,1,1,0,1,1,0,0,0,1,0
190,0.143147729210784,1,1,1,1,0,1,1,0,1,1
191,1.28050556983868,1,0,0,0,0,1,0,0,0,0
192,-0.339355809971494,0,0,0,0,1,0,1,0,0,0
193,-1.66019126980873,0,0,0,0,1,1,0,0,0,0
194,-1.05272000854807,0,1,0,1,0,1,0,0,0,0
195,-1.27030356890301,0,0,1,1,1,0,1,0,0,0
196,-1.76467951050673,0,1,1,0,1,1,1,0,0,0
197,0.478187664963145,1,1,1,1,1,0,0,0,0,1
198,0.184655765257171,1,0,0,1,0,0,0,1,1,1
199,-0.683388140029753,0,1,1,0,1,0,1,0,0,1
200,-0.378231156811008,1,0,0,1,0,0,0,1,0,0
201,-0.301598654359669,1,1,0,0,1,1,0,0,0,1
202,0.458103393476658,1,1,1,1,1,0,0,1,0,1
203,-0.0349961060790726,1,0,0,1,0,1,0,1,0,1
204,0.39732750535175,1,1,0,1,0,1,0,0,0,0
205,-1.24875524015522,0,0,0,1,0,0,0,0,0,1
206,-0.722865431940426,0,0,1,1,0,1,1,1,0,1
207,1.58994281020391,1,1,0,1,0,1,0,1,1,0
208,0.528823774868341,1,0,1,1,1,1,0,0,1,1
209,0.621272178123366,1,1,1,0,1,1,1,0,0,1
210,-0.556225981469838,0,1,1,1,1,1,0,0,1,0
211,-0.936085639018129,0,0,1,0,0,1,1,0,0,0
212,1.02581112790699,1,1,0,1,0,0,1,1,0,1
213,0.0696656489946015,0,1,1,1,1,0,1,0,0,0
214,0.3726966358451,0,0,0,0,1,0,1,0,0,0
215,1.06517409900974,1,0,1,1,0,1,0,0,1,1
216,0.595358312265749,1,1,1,1,1,1,0,0,1,1
217,0.225618812486555,1,1,0,1,0,0,0,1,1,0
218,-0.857357711669998,0,0,1,0,0,1,1,0,0,0
219,-0.249376381481347,1,0,0,0,1,0,0,0,1,1
220,1.5812212931298,1,1,1,1,1,0,0,1,0,0
221,0.562828958781308,1,1,1,0,0,1,1,1,0,0
222,-1.24954693809148,0,1,0,0,1,0,1,1,1,1
223,0.0346379982210121,1,1,0,0,0,0,1,0,0,1
224,-0.507923713477488,0,0,1,1,0,0,0,0,0,0
225,-0.453069732961971,0,0,1,0,1,0,1,0,1,1
226,-0.166091743295757,0,1,1,0,0,0,0,0,0,0
227,-0.602022427118465,0,1,1,0,1,1,1,0,1,1
228,0.297353709652768,0,1,0,1,0,1,1,1,1,0
229,-0.09860038253327,1,1,0,0,1,1,1,1,1,0
230,-0.21786112932365,1,0,0,0,1,1,1,1,1,0
231,-1.18811687766551,0,0,0,0,1,0,0,0,1,1
232,1.48128945514123,1,1,1,1,1,1,0,1,0,1
233,-0.289173744977282,0,0,0,1,0,0,0,0,1,0
234,0.0461317342730091,0,1,0,1,1,1,0,0,1,0
235,1.00219891745219,1,0,1,0,1,1,0,0,1,0
236,-0.481302198138845,0,1,1,0,1,0,1,1,0,0
237,-0.961264932089556,0,1,0,0,1,0,1,0,0,0
238,-0.350568565241692,0,0,1,0,0,0,1,0,0,1
239,1.38807921749721,1,1,1,1,0,0,1,1,1,1
240,0.897999420367986,1,1,0,1,1,0,1,0,1,1
241,1.25444786453709,1,1,1,0,1,1,1,0,0,1
242,0.754096599356429,1,0,1,1,1,0,0,0,0,0
243,0.547056398945638,1,0,1,1,1,1,1,1,0,1
244,1.48086326361547,1,1,0,1,0,1,1,1,1,0
245,0.417340938366538,1,1,0,1,1,1,0,0,1,1
246,-1.21648069896154,0,0,0,0,1,1,1,0,0,0
247,0.850981590852013,1,1,1,1,0,1,1,1,0,1
248,-1.78724266733779,0,0,0,0,0,0,0,1,1,0
249,2.06435993097732,1,1,1,1,0,1,0,0,0,0
250,0.403702985054237,1,1,0,0,1,0,0,1,0,0
251,-0.127045364928698,0,0,1,1,1,1,0,1,0,1
252,1.52802862673796,1,0,1,0,1,0,0,1,0,0
253,-0.95443297620405,0,0,1,1,0,0,0,0,1,1
254,0.976586551497884,1,1,1,0,0,1,0,0,0,1
255,1.73592151444177,1,1,0,1,0,1,1,1,1,1
256,0.59346870711918,0,1,1,1,1,1,0,0,1,1
257,-0.672641711371516,0,0,1,0,1,1,1,1,0,1
258,-1.17388288043445,0,0,1,1,1,0,1,1,0,1
259,0.991470689081354,1,1,0,1,1,0,1,1,0,1
260,0.556266905319345,1,0,1,1,1,1,1,1,0,0
261,-1.35250358360914,0,1,0,0,1,1,1,0,0,0
262,2.06541837007814,1,1,0,1,0,0,0,0,0,1
263,0.763345140206091,1,1,1,0,1,1,0,1,1,1
264,-0.297524434007308,1,0,0,0,1,1,1,0,0,0
265,-0.897090776166255,0,1,0,1,1,0,0,1,0,0
266,0.408915878904561,1,0,0,0,1,0,1,1,0,0
267,-0.531871358485136,0,0,1,0,1,0,0,0,0,1
268,-0.907749145037734,0,0,0,0,0,1,0,0,1,1
269,0.581973857620122,1,1,1,0,1,0,0,1,0,0
270,-0.630635166288726,0,0,1,1,1,1,1,1,1,1
271,1.10335340371156,1,0,1,1,1,0,0,0,0,0
272,-0.0347457000601263,0,1,0,1,0,1,0,1,1,0
273,-0.243571603395551,1,1,0,0,0,0,0,0,1,0
274,-2.09222846669519,0,1,0,1,0,1,0,1,0,1
275,-0.711889661310035,0,0,0,1,0,1,0,0,1,1
276,0.429094233224727,1,0,0,0,0,0,1,1,1,0
277,-1.40629443999001,0,0,0,1,0,0,0,0,0,0
278,-0.152794858926385,0,0,1,0,1,0,1,1,0,0
279,-1.93350830239221,0,1,0,0,1,1,1,0,0,0
280,-1.45142402206884,0,0,0,0,1,0,1,0,0,0
281,0.659738624581204,1,1,0,0,0,0,1,0,1,0
282,0.217264081901962,0,0,0,0,1,0,0,0,0,0
283,-0.465783813383829,0,0,0,1,1,0,0,0,1,1
284,-0.799283268941119,0,0,1,1,0,0,0,1,1,1
285,-0.059413947909252,0,0,1,0,1,1,0,0,1,1
286,0.654352035141752,1,0,1,1,0,0,1,1,1,1
287,0.105766835956807,1,1,1,0,0,0,1,0,0,0
288,-0.961118476548407,0,0,1,1,0,1,1,1,0,1
289,-0.287563279425496,0,0,0,1,1,0,1,1,0,0
290,-0.949540029507461,0,1,1,0,0,1,0,0,0,1
291,0.282533314718574,0,0,0,0,1,1,0,1,0,1
292,1.80080038945736,1,1,1,1,0,1,1,1,1,1
293,0.0302643199651353,1,0,1,0,0,1,0,0,1,1
294,-0.549552733393833,0,1,1,0,0,1,0,1,0,1
295,1.16396514774766,1,1,0,1,1,0,0,1,0,0
296,1.91447931475471,1,1,1,0,1,1,1,0,0,0
297,2.47187419413231,1,1,0,0,1,1,1,1,0,0
298,-0.381676213675149,0,1,0,0,0,0,1,1,1,1
299,-1.79071783359558,0,1,0,0,0,1,1,0,0,1
300,0.243974734071289,0,1,1,1,0,0,0,0,0,0
301,-1.61278434437773,0,0,0,1,0,1,0,1,1,0
302,-1.09049421096764,0,0,0,1,1,0,0,1,1,1
303,-0.828265902758618,1,0,0,0,1,1,1,0,0,0
304,-1.2976204328256,0,0,0,0,1,0,1,0,0,0
305,-2.53550495939419,0,0,0,0,1,0,0,0,0,0
306,2.06678172642073,1,0,1,1,1,1,1,1,1,1
307,-1.23259378745619,0,0,1,0,0,0,0,0,0,1
308,-0.998325383159802,0,1,1,1,1,1,0,1,0,0
309,1.12285777238443,1,1,0,1,1,0,0,1,0,1
310,-0.384762408399181,0,1,0,1,0,0,0,1,0,0
311,0.750209073221869,1,1,0,1,0,1,0,0,1,0
312,1.05703443740643,1,1,1,1,1,1,0,0,1,0
313,0.361560033114169,1,0,1,1,1,0,1,1,1,1
314,2.00970540991036,1,0,1,1,0,0,1,1,1,1
315,-0.531871358485136,0,1,1,1,1,0,1,1,0,0
316,-1.70367325444449,0,1,0,0,0,1,0,0,1,0
317,-0.736869665397999,0,1,1,0,0,0,0,0,1,0
318,0.016018735626574,1,1,0,0,1,1,1,0,0,1
319,-0.353011214190519,0,1,0,1,0,0,0,1,1,1
320,1.18421011252779,1,1,0,0,1,1,1,0,0,1
321,-0.760037225356925,0,1,1,1,0,0,1,1,0,0
322,-1.34104890512702,0,0,0,0,0,0,0,0,0,0
323,1.68574377465962,1,1,0,0,1,0,0,0,0,1
324,-1.36488714853567,0,0,0,1,1,1,1,0,0,1
325,-1.81358147687529,0,0,1,1,1,0,0,0,0,0
326,-0.778566388168974,0,0,1,0,0,1,0,0,0,0
327,0.394351974083972,0,1,1,0,1,0,1,1,0,1
328,0.592687387989907,1,1,1,1,1,1,1,0,0,1
329,-1.88861706485116,0,0,1,0,0,1,0,1,1,0
330,-0.124336377742611,0,1,0,0,1,1,0,1,1,1
331,-1.32767314525682,0,0,0,1,0,0,0,1,1,1
332,-0.311607505255627,1,0,0,0,0,1,0,1,1,1
333,-0.387373860331185,0,0,0,1,1,0,0,1,0,0
334,-0.873988976189271,1,0,1,0,1,1,0,1,0,0
335,0.171530807814581,0,1,0,1,0,1,0,0,1,0
336,-0.917315500717071,0,1,1,1,0,1,1,0,0,0
337,-0.637041315533762,0,0,0,1,0,1,0,1,0,1
338,-1.10320949717458,0,0,0,1,0,1,0,1,0,0
339,-0.14767749852434,0,1,0,0,1,0,0,1,1,0
340,-2.29572307905706,0,0,0,1,0,0,0,0,0,1
341,0.0991024803612014,0,0,1,0,0,1,1,0,1,0
342,-0.185575250469363,0,0,1,1,1,1,0,0,0,1
343,-0.478871575554318,1,0,0,0,1,1,1,1,0,0
344,0.571728157807544,1,0,1,0,1,0,1,0,1,1
345,1.62072962916584,1,1,1,1,0,1,1,1,0,1
346,-1.46516795736831,0,0,0,0,1,0,0,0,1,1
347,-1.1337717151057,0,0,0,0,1,0,0,0,0,0
348,0.477818189535836,1,0,0,1,1,1,1,0,1,0
349,0.873307259644674,1,0,1,0,0,0,0,1,1,0
350,-0.342344902761219,0,0,0,1,0,1,0,1,0,1
351,-0.328468020717068,0,0,1,0,1,1,1,0,1,0
352,-0.309092305574289,1,0,0,1,1,0,1,1,1,0
353,-0.0596644654678088,0,1,1,0,0,0,1,0,0,1
354,-2.19563195977949,0,0,0,1,0,0,0,0,0,0
355,-0.897185379773898,0,1,1,0,1,0,0,0,0,1
356,-0.917976449792468,0,0,1,0,1,0,0,1,0,1
357,0.333998711701701,1,1,1,1,0,1,1,1,0,0
358,-0.0489542299550692,1,0,0,0,1,0,1,0,0,1
359,0.511751390035204,1,0,0,1,1,0,0,0,1,1
360,-0.0412853146159123,0,1,0,0,0,1,1,0,1,0
361,-0.603083801401528,0,0,0,0,1,0,1,0,0,0
362,-0.404016419842266,0,0,0,0,1,1,0,0,0,0
363,-0.132365012774302,0,1,0,0,1,0,1,1,1,1
364,-0.562255724336918,0,0,1,1,1,0,1,1,1,1
365,2.0262082417013,1,1,0,1,0,0,1,0,0,0
366,1.68290890647292,1,1,1,1,1,1,0,1,1,0
367,-0.350781342167072,1,0,0,1,0,1,0,0,0,0
368,-0.39501498472149,1,0,1,1,0,0,0,0,0,0
369,-0.336180405331765,0,1,1,1,0,1,1,0,0,0
370,1.48421696573152,1,0,0,0,1,1,1,1,0,0
371,-0.384188032496084,0,0,0,1,0,0,0,1,1,0
372,-1.4229031089898,0,1,0,0,0,0,0,1,1,1
373,0.0203909920022406,1,1,1,0,1,0,1,1,1,0
374,0.0875996369275101,0,1,0,0,1,0,0,0,1,1
375,0.843530772436483,1,1,0,0,0,0,1,1,0,0
376,0.813972628504995,1,1,1,0,1,1,0,1,1,1
377,-0.328195091054587,0,0,1,0,0,1,0,1,1,0
378,-1.10275928090533,0,1,1,0,0,1,1,1,1,1
379,0.466626717806142,1,0,1,0,0,1,0,0,1,0
380,-1.06966438695446,0,0,0,0,0,0,1,0,0,0
381,2.43104130110891,1,1,1,1,1,0,0,1,0,1
382,0.213715488309436,1,1,1,0,0,1,1,0,1,0
383,0.86271989146088,1,1,0,0,0,0,0,0,1,0
384,0.0671453546658744,0,1,0,0,0,0,0,0,1,1
385,0.76661214816064,1,1,1,1,1,0,0,1,1,1
386,-1.17282020657526,0,0,1,1,0,1,0,1,0,1
387,-0.512359240662482,0,0,1,0,1,0,1,0,0,0
388,1.43058512663685,1,0,0,0,0,1,1,0,1,1
389,0.312202912830835,1,1,1,1,0,0,0,0,0,1
390,-0.138034908734599,1,0,0,1,0,1,0,0,0,1
391,0.880040324512176,1,1,0,0,1,0,0,1,1,0
392,0.367562158629903,1,0,1,1,1,0,0,0,1,1
393,-0.893794842431418,0,0,0,1,0,0,0,0,0,1
394,0.73975411711499,1,1,0,1,1,1,0,1,1,0
395,-1.98469397910471,0,1,0,1,1,0,0,0,0,1
396,-0.352439268340885,0,0,0,0,1,0,0,0,1,1
397,0.339780406961745,1,0,1,1,0,0,0,0,0,0
398,-0.939570644644005,0,0,1,0,1,0,0,0,0,0
399,0.270321400075972,1,1,1,0,0,0,1,1,0,0
400,-0.740190048973646,0,1,1,0,1,0,1,0,0,1
401,-0.427422322340036,1,0,0,0,1,1,0,1,1,1
402,-0.336479907444506,1,1,1,1,1,1,1,1,0,1
403,1.16914492425532,1,1,0,1,0,0,0,1,1,1
404,0.56788087423202,1,1,0,1,0,1,0,1,1,0
405,-0.392008508358435,1,1,0,0,1,1,1,0,1,1
406,-0.461312429873765,1,0,0,1,0,0,0,1,0,0
407,-0.071654878514282,1,1,1,0,0,1,1,0,1,0
408,0.253708607415867,1,1,0,1,1,0,0,1,1,0
409,-0.0345965304727495,1,1,0,1,1,1,1,1,0,1
410,-0.499349620321324,0,0,0,1,0,1,0,0,0,0
411,-0.295278951767139,0,1,0,0,1,0,1,0,1,0
412,-0.220030712598683,0,1,1,0,1,0,1,1,0,0
413,0.43818127073748,1,0,1,1,1,1,1,1,0,0
414,0.167126446510436,1,1,0,1,1,0,1,0,0,1
415,-0.953418808029222,0,0,1,0,1,1,1,1,1,0
416,0.0644136565650858,1,1,0,0,1,0,0,0,0,1
417,0.833461651643313,1,0,1,0,0,0,1,1,1,0
418,0.178362780133807,0,0,1,0,0,1,0,0,0,1
419,-2.04789354948046,0,1,1,0,0,1,0,1,0,1
420,-0.00196267988886708,1,0,1,1,0,1,1,1,1,1
421,1.76257191464137,1,1,0,0,1,1,1,1,1,1
422,0.785676581126602,1,1,1,1,0,0,1,1,1,1
423,1.54889120667923,1,1,0,0,1,1,0,0,1,1
424,0.17398838392191,1,0,1,1,1,0,1,1,0,1
425,-0.26593464765326,1,1,0,1,1,0,1,1,0,1
426,0.33553249929381,0,1,0,1,0,0,0,0,0,0
427,0.127286026588917,1,1,1,1,0,1,1,0,0,1
428,1.25931362917617,1,1,1,0,1,1,1,1,0,1
429,0.679699578548011,1,0,0,0,0,0,0,0,1,1
430,0.174388094578392,0,1,0,0,1,0,1,1,0,0
431,1.06081623644511,1,0,1,0,1,1,1,1,1,0
432,-0.467689171461078,0,0,0,0,0,0,1,1,1,0
433,-0.546859897940986,0,1,1,0,1,0,0,0,1,0
434,0.580976306547963,1,0,1,0,0,1,0,1,1,0
435,-0.71290878507413,0,0,1,0,1,0,1,1,0,0
436,0.138551092436954,1,1,1,1,1,0,1,1,0,0
437,0.788501123623075,1,0,0,1,0,1,1,1,1,1
438,-0.407270361869846,0,0,0,0,1,0,0,1,0,0
439,0.587084725247559,0,1,1,1,1,0,1,1,1,1
440,-0.603581771664178,0,1,0,0,0,1,0,0,1,1
441,-0.589894690758778,0,1,1,0,0,0,0,1,1,1
442,0.85057971100037,1,0,1,0,1,0,1,1,0,0
443,1.48119139928531,1,0,1,1,0,1,1,0,0,0
444,-0.390293586163847,0,1,0,0,1,1,0,0,0,1
445,-1.81145047986473,0,0,1,1,1,1,1,0,0,1
446,-0.37261374487972,0,0,0,1,0,1,0,0,1,1
447,-0.0275652497597762,0,0,0,1,0,1,0,0,0,0
448,0.553113884057633,1,0,1,1,1,1,0,0,1,1
449,-0.0833202672026399,0,0,1,0,1,0,0,1,1,0
450,-0.407074922155054,0,1,0,1,0,0,0,1,1,0
451,-0.691722130606747,0,0,0,0,0,1,0,0,1,1
452,-0.476037015393639,1,0,0,1,1,1,0,1,0,1
453,1.60415227121324,0,1,0,1,1,0,0,1,1,0
