"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.247916861499993,24.389087424852,23,29.3158469948067,-0.33691533527495,20.7943267171603
1.5002912518603,28.7643696339418,30,34.1657524709782,1.28917098402132,28.3298659550626
0.398899176613109,25.1602539243519,25,30.1649517551536,-0.0444641955020993,22.7367646765196
-0.213369299823533,21.6098520900025,24,26.1475962431568,0.120509489488376,23.7293812910495
0.329583168370077,24.8152499772504,25,29.7861903237862,-0.296257641704639,21.0766812120423
-0.693326311596099,18.2155826048863,18,21.9324616224631,-0.548524518301176,19.2733438529653
-0.68696974693151,18.2625279327006,19,21.994058790516,-0.787846614225685,17.4781263478429
-2.21346664675655,7.14631005690334,6,3.8776984950093,-2.10413968711308,7.72168224759898
0.423366639912095,25.2783500471983,25,30.2942579290988,0.43123054679354,25.3654693459119
-0.947328751749177,16.3211607180088,15,19.3525002689336,-0.735530426961248,17.875114801922
1.28846967449327,28.3057351742238,29,33.6287170033948,1.1656754489804,28.0249010549212
0.740715884823642,26.6378043694705,26,31.7766056586348,0.959100117691624,27.433074448889
-0.249907388199513,21.3658833739359,21,25.8589717024701,-0.0773364260351092,22.5294762815797
-0.127446064749109,22.1712864472786,24,26.8046041513844,-0.0154028366929385,22.9174696950139
1.27171405569961,28.265581768832,27,33.5826412458911,0.675224508357841,26.4284836725214
0.836902975282121,26.9888840339031,28,32.1601774239531,0.941176620599908,27.3764924230197
-0.379651564218928,20.4769013345586,21,24.7900892721228,-0.831568351495914,17.1451091325001
0.502644557091248,25.6477889334502,21,30.69786468482,0.492037905572528,25.6485249299299
-0.508259431808852,19.5656866608666,18,23.6641784230561,-0.927286091211679,16.4135750595352
0.965604687619886,27.4174090419246,26,32.6311592759776,1.20797760602845,28.1332280356829
-1.60260965647584,11.4212380692815,11,11.6285030592042,-1.37692096516989,12.9919817521105
-0.886936177966242,16.7737689723456,17,19.9866159773712,-1.16645491680606,14.5858778887482
-0.0473512239095763,22.6779714776016,21,27.3894349343935,-0.456716969781793,19.9429122718557
0.743425194270964,26.648067176105,29,31.7877999892372,0.337694940298984,24.9062193002753
-0.172100191860532,21.8817246937794,23,26.466973874651,0.214718413438163,24.258583058997
-0.0352510734473247,22.7530411555175,25,27.4754646547336,-0.154440626228263,22.0316647655098
-0.523081140534305,19.4590536843251,18,23.5302685612101,-0.433570762178833,20.1095153033802
-0.398754962254544,20.3432795957974,20,24.6269777258928,-0.280329183767305,21.1863101448369
-1.10324553608178,15.1516556140355,13,17.6562313430531,-1.32085162729994,13.4151256338759
-1.33496073026893,13.4186050754038,14,14.9739228470128,-1.68759366752117,10.6599194792591
-0.541853662741336,19.3235718989685,16,23.359451341992,-0.8753739760682,16.8106292267163
-0.305526853239213,20.9889379271959,20,25.4091191819995,-0.0262576940721606,22.8502573332171
0.289359046557667,24.6079940034278,23,29.55782336883,0.274154235657102,24.5777711846982
0.62649319992473,26.1848448300167,27,31.2830746496416,0.0842902661121488,23.5184954452076
-1.15694711468291,14.7492907582335,15,17.0520530416715,-1.25828508536585,13.8884959145609
0.812692300932613,26.9030620150631,26,32.0662721255489,0.518282472634815,25.7669356767403
1.25812648835879,28.2325760446768,29,33.5448596281548,0.914500957308945,27.290647934091
-0.558979104162837,19.1995795363583,17,23.2024449831826,-0.302936185452109,21.0305474713733
1.11704702180395,27.8653182297093,28,33.1292533439197,0.629924585951135,26.2456262271133
1.10713297832685,27.837755783975,28,33.098365261262,0.168347981872737,24.001632973602
0.494142827977223,25.6091350221152,24,30.6556899042749,0.741187073865529,26.6832888678989
1.23627954848168,28.1786619298032,30,33.4833149590993,1.68607545891774,29.1052276365876
-0.340529131712844,20.7484667682808,21,25.1195691767118,-0.561461017020001,19.177967485205
0.151059967516164,23.8565105592171,23,28.7233811369038,0.459701647688939,25.4995183802059
-1.19507141115964,14.463904236502,13,16.6168162328598,-1.07556931936424,15.2790329534014
-1.06055445124027,15.4717760327905,14,18.1291961356527,-1.05043689125848,15.4711263557414
1.21866361143284,28.1344196129295,31,33.432961711103,2.75404207818267,30.1922478446138
0.409473321279547,25.211527863143,27,30.2211123596146,0.425051908268473,25.3360252599722
0.186680606084128,24.0557507473306,24,28.9456910376734,0.10452289168264,23.6368006245666
0.700170227668809,26.4815786098695,25,31.606290294696,1.70058238723044,29.1284909862137
-0.787412039143698,17.5173512790942,17,21.0035930822438,-0.492724883563652,19.6819016547834
0.15816031529831,23.8965356540892,22,28.7681077587592,-0.202487006663639,21.7136006730011
1.21647982052237,28.1288866689212,29,33.4266737338219,1.57868388585246,28.9228196208452
0.351539778772271,24.9262013356685,26,29.9081752368573,0.0403534016457719,23.2572750366704
-1.65626475683268,11.0208153562611,11,10.9291675695504,-1.91361154514234,9.00515328393679
0.837766260372863,26.991913062233,28,32.1634937824609,0.670518923016063,26.4097900096831
-0.553495528866343,19.239322193183,20,23.252840298673,-0.198015439171948,21.7434473091855
-1.02137088551575,15.7657184232769,15,18.5576330689087,-1.0196724223301,15.7064399075933
-1.85522999834411,9.54768145891381,7,8.29478230378978,-1.84316745008057,9.51154794521865
-0.284557414126007,21.1318173448658,20,25.5802034221403,-0.329852647360122,20.8436295439438
-0.163348587541772,21.9388592024517,19,26.5337963661098,-0.396376778558314,20.3751883477782
-0.370652899692383,20.5396166151947,23,24.866417857653,-0.175124824484757,21.8954541000315
-1.07595703011542,15.3562585845593,14,17.9592995506493,-1.11649403181184,14.9665888742638
-0.937982346190678,16.3912464179616,18,19.4514723163289,-0.903502964943452,16.5955471258085
-0.827761970187943,17.2163484698854,18,20.595506974969,-1.16140086459456,14.6243510852198
0.312715203983344,24.7289654113857,23,29.6911987777422,-0.139287056593125,22.1307522751015
-0.874941421528738,16.8635695703645,17,20.1110365550369,-0.811708739825103,17.296493955849
0.481664505038366,25.5519822108825,26,30.5933107435584,0.55358082698534,25.922645459787
0.201764983340131,24.138945873927,27,29.0382777020107,-0.112754393885169,22.3027879061747
1.57700203134235,28.9098574967628,28,34.3414168546267,1.9279941106194,29.4545840212054
1.19249031590922,28.0673957827177,30,33.3569238523033,0.888020747428968,27.2034724029863
-1.02661575088711,15.7263692798932,14,18.5005984740847,-1.06861860089512,15.3321442398258
1.13277003658862,27.9085438237679,29,33.1777695857046,1.32548498726787,28.4132095445391
-1.38089241667299,13.0758493442215,11,14.4184956871704,-1.45295431771995,12.4194336189184
0.777792007589422,26.7763503064563,27,31.9278062488364,-0.118718713972017,22.264279228791
0.730001235934814,26.5970018749586,26,31.7321076723092,0.0811440544695778,23.4999855300459
-0.481684682703078,19.7560981127307,21,23.9021454473904,-0.331889171687136,20.8294238997706
-0.815830984423839,17.3054285784049,17,20.7167756355601,-0.903249854472192,16.5974832532478
0.790176390984356,26.8217220946835,27,31.9773645575987,0.842542503909403,27.0491083716538
0.76481344505348,26.7283164219913,27,31.8753644010209,1.09610706028332,27.8375539687024
0.986560458013317,27.4829088848901,28,32.703550772449,1.10161609382153,27.8528178620449
0.0883291070575457,23.496280365612,23,28.3192395351305,-0.482856350792225,19.7536505892688
0.713547770460822,26.533672546752,28,31.6630655476554,0.610799108472148,26.1664705205515
-0.00670247055703413,22.9285704085001,21,27.6760238634501,0.0778342800133586,23.4804805839828
0.0212999217825699,23.0985385841735,22,27.8694515370589,-0.035931263559729,22.7900737738597
1.11635590845651,27.8634045609998,28,33.1271075905503,0.923477164559137,27.3197537784404
-0.938036666563033,16.3908391192959,15,19.4508979842839,-1.10049542921066,15.0886742750287
0.722303621387288,26.5674754776024,26,31.6999145156368,1.20875493742574,28.1351801565971
-0.0260695212439029,22.809737849934,21,27.5403368797081,0.361336394642611,25.0250280296253
-1.49765276623941,12.2047012384828,12,12.9709780938099,-1.43884284438034,12.5256056258693
-1.12100117285817,15.0185752676261,15,17.4576121569851,-1.24046977333684,14.0235415978454
0.243571159642075,24.3658184223522,22,29.2900760223059,0.0708784359908168,23.4393796582209
-0.997257028595201,15.9466344971277,15,18.8186131334707,-1.13517969072797,14.8241011454865
1.63838783396383,29.0191366199871,30,34.4755755407433,1.40951972168022,28.5957448316962
-1.51213986290588,12.0965842778954,9,12.7878981274336,-1.20243965938704,14.3122219187756
-0.901201090969181,16.6669254047574,17,19.8379893512936,-0.855134268353105,16.9652545148057
0.117219091370599,23.6636467018341,26,28.5073722888393,0.0306845305060277,23.1990079274002
-0.703582064754803,18.1397722698682,19,21.832768580477,-0.474225190098021,19.8162717415406
-0.366766586553744,20.5666560487785,19,24.8992821063931,-0.613523834262701,18.7918580982241
-0.767090136445357,17.66863952051,16,21.2069237387877,-0.942317302996169,16.298530543972
-0.0345223758147677,22.7575493221583,22,27.4806260889829,0.0183309251642728,23.1241564284813
0.986963299630859,27.4841566306451,28,32.7049310702073,1.08689269428863,27.8118559663962
0.371388288935579,25.0251703094619,25,30.0168402945793,0.765188478713136,26.7726922205379
-0.443339274461978,20.0289823216697,17,24.2406621268348,-0.569429303748861,19.119104182379
0.86115300961975,27.0731612481976,28,32.2525058510043,0.520776459213294,25.7780707346553
1.29998938035925,28.3329939434153,31,33.6600691018185,0.935060803290788,27.3569846657007
0.942521189554523,27.343901371177,27,32.5500643323068,0.533725927694829,25.8355603738996
-0.569753058201016,19.1213866743384,18,23.103096623585,-0.267490375371199,21.2742569558266
-0.175799718608729,21.8575170798145,22,26.4386309158663,-0.447888657387496,20.0065688644402
1.50866700567324,28.7807553842372,29,34.185384541848,2.02194642137865,29.5701903993721
0.424508060979699,25.2838123140257,24,30.3002349106112,0.545759449701377,25.8884934334696
-1.48348984167537,12.3103892690055,11,13.1492366458603,-1.59588265071875,11.3459749765733
-0.267824061687661,21.2451746161357,20,25.7154405475335,-0.214637304348337,21.6322514352943
-0.5049377419398,19.589542323079,20,23.6940726062084,-0.617128585321986,18.7649979157028
0.564713175048581,25.9230066173737,28,30.9978901217262,0.41834326981348,25.3039125973948
0.290814574191842,24.6155835088838,23,29.5661980507007,0.946539625208342,27.3935145519696
-0.259752331242104,21.2996417440372,23,25.7802661990897,-0.139117233338297,22.1318593261243
-1.01480226270031,15.8149997436717,16,18.6289263784448,-1.36176264382837,13.1062898876198
0.810371574578321,26.8947465121755,26,32.0571790241433,0.8316921069012,27.0113985203515
0.134292295995256,23.7613818046202,20,28.6169390000118,-0.18613399618613,21.822511228595
-0.318918208244804,20.8972242445496,23,25.2989275645078,0.0888535587610787,23.5452883644602
-1.12074897030577,15.0204652628654,13,17.4604412456266,-1.54245127450351,11.7468531009584
0.761640406532153,26.7164970851939,25,31.8624639755869,0.997792307698439,27.5522651749133
0.193439354480737,24.0931144876184,23,28.987289786401,0.457273383948395,25.4881898509635
-0.258001589938736,21.3114369997612,19,25.7942915500775,-0.351288334498231,20.6936698973234
-0.441495369151535,20.0420462582974,21,24.2567949532541,-0.31305935515494,20.9604323471427
-0.322769180116085,20.8707835638813,23,25.2671050000612,-0.638473371377625,18.6056389732833
0.963663669316192,27.4112830612181,29,32.6243952288453,0.860942098316049,27.1122753521716
1.2183359478478,28.133590114142,30,33.4320188895851,1.2274333803551,28.1816767158149
-1.55044817872301,11.8106429006672,11,12.300257837377,-1.56727692146479,11.5605216303999
0.922337423218612,27.2784466811148,29,32.4779735329212,0.376970915746809,25.1025836818942
0.291150447541104,24.6173338852622,22,29.5681293784203,0.156982230069786,23.9376044605867
0.304687949735993,24.687584787691,26,29.6456015155883,0.31040245732735,24.7667689454742
-1.03206529525072,15.6854854129349,15,18.4412356833032,-1.03224147199713,15.6102812819792
-1.11001514960171,15.1009118861295,15,17.5806374096191,-0.775913837775228,17.5688341091632
-0.10598363673287,22.3086910338483,21,26.9639352661237,-0.186393739517379,21.8207865696767
-0.66203858033679,18.4463235390938,20,22.2342181286862,-0.89173513951172,16.6855495257629
0.443625362312129,25.3746756883535,26,30.3996144147146,-0.0240023270597422,22.8642503488881
1.84675890865446,29.3472256888513,30,34.893079481909,3.03185742836646,30.3366923245178
-0.335954237220738,20.7800338997192,18,25.1576956776868,-0.173209985272344,21.9081097979267
