"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00900717338289405,22.6373491236629,26,27.7451743105784,-0.218470201432183,21.7728083455573
0.343801883225085,23.852230293947,24,30.1204368714229,0.363513486931168,23.926155797401
1.03498973199089,25.4811065785015,25,33.4843980568746,0.146784865731782,23.2137433565421
-0.17260886392218,21.9820214588198,20,26.4414646925576,-0.661503927036772,19.5925984050816
0.260175741528005,23.5885473401509,26,29.6056840293682,-0.299797781723905,21.4097279716563
0.644623252070454,24.6783640645229,21,31.7610858302061,0.71684736168393,24.866701105005
0.198005735325133,23.3827760575933,26,29.2045672685592,-0.151311065957288,22.0607910163257
0.52602377864194,24.3752324221587,26,31.1511415492349,0.36362396950018,23.9264922731761
0.49183969241975,24.2824542665899,21,30.9667538441567,-0.638230065835681,19.7199551482053
-0.542288706308121,20.2739537321075,21,22.9017843577796,-1.0186038049415,17.4630355278023
0.719165764789866,24.8542598872261,23,32.1221229610835,0.357218796791597,23.906940608759
-1.18146698903106,16.5052791964993,18,14.4000865763103,-1.03918871612612,17.3315820946399
0.301041365942476,23.7192753649002,25,29.8606931761397,0.0792395346948853,22.9701797211971
0.0670644359757337,22.9220774065393,20,28.3046678554965,0.376677990595095,23.9660582680348
0.0862463942312694,22.9918876362935,23,28.441371269674,-0.229580366516999,21.7241416773706
-0.0431848617488291,22.5053164152471,24,27.4844742587595,-0.208125122844537,21.8178605064138
-0.011013446053995,22.6296691920244,22,27.7300339069212,-0.038067412829006,22.5226520055602
-1.08424659565381,17.1356493778084,14,15.8805675335608,-1.059655502609,17.2001880735208
1.1160295781104,25.6130789822541,26,33.7956014107621,2.24255185659976,26.5190564673469
0.129477829796362,23.1462981357998,24,28.7432269945243,-0.448192498689053,20.7053449415915
0.807126675746047,25.0476945409579,28,32.5275538824157,0.379769280622457,23.9753725997397
-0.535617031211518,20.3077701920969,19,22.9739811750708,-0.687858813155918,19.4466042185742
-1.05957436501547,17.2935239244448,18,16.247727750475,-0.856332883396571,18.4694685831852
0.935471283559048,25.3034604175437,26,33.0821108953978,0.837494607954326,25.1280842414982
0.363512994537925,23.9122009777075,23,30.2377894447871,-0.0886729530083891,22.3199093791164
-1.55722757821745,14.0692917770657,15,8.45796529485288,-1.67216149977359,13.2682335677109
-0.4528003219268,20.7179847891852,22,23.8430512604614,-1.01877320389858,17.4619567611627
-0.482800904864858,20.5714071240988,20,23.5339545544952,-0.341459386738686,21.2175216029123
-0.352532928001226,21.1916804136956,22,24.83082963415,-0.579065080691781,20.0370935734206
-0.149357136758493,22.0787736023554,20,26.6355941466193,-0.356908777010593,21.1451579217338
0.887629087940129,25.2117102390997,25,32.8802942217547,0.589010213569161,24.5572458201261
0.690471457390653,24.7878672412106,25,31.9851001112613,0.732211547482722,24.9016150307145
-0.862605519196199,18.509411056355,17,19.027398044661,-0.738844243320046,19.1588255359948
0.144255852268147,23.1981530134086,23,28.8444672577027,0.191426002954675,23.3690801151861
0.517497576223549,24.3523201416602,23,31.1055226502907,0.366237729532899,23.9344446234237
-0.436931517764037,20.7946021895464,17,24.0039743026517,-0.723684320881722,19.245126166729
0.168163895532338,23.2810443338363,22,29.0061992784769,-0.00104898839679719,22.6672531725729
0.00228849445305512,22.6804244992152,22,27.8300423904329,0.615790154868451,24.6249079612998
1.36233379605964,25.9495600027697,26,34.6615607074269,2.16061243975473,26.4971022800376
1.02080529286467,25.4568533417868,23,33.4284522584012,0.996847229703038,25.4300501665226
0.856827739797989,25.1503985250353,22,32.7473216261667,1.29319928877241,25.8726265983034
0.739959948383337,24.9013537740914,28,32.2199297631485,0.383053244891379,23.9852443417442
0.715984172991842,24.8469789746663,27,32.1070483667357,0.668139752509701,24.7528125771636
-0.827989151457421,18.7134668656743,16,19.4854858559341,-0.438514421809747,20.7529805132646
-0.726438932508643,19.2935678592597,19,20.7739830537835,-0.673558387779184,19.5260563458889
0.0382970208747778,22.8158845325071,25,28.0963878332339,0.109796855229019,23.0816411830529
-1.27599803054752,15.8848146770386,13,12.9199445126549,-0.95526233413758,17.8626071982835
1.39884847735555,25.9917568911332,25,34.7807533985445,1.44018967717227,26.0412404792955
-0.440155790799682,20.779085709837,18,23.9714201981609,-0.175848438881224,21.9568006850758
-1.35413630773057,15.3716007538274,15,11.67826421756,-1.44843926078289,14.6551996042203
2.07148014783034,26.4833860949795,26,36.6547967787651,1.40180464450695,26.0001804397986
0.876346260663365,25.1894567584131,29,32.8318660744018,1.21232343034331,25.7661282262825
-1.71386659775515,13.1330728160878,11,6.085537864664,-1.63557241617993,13.4855360406874
-0.210203206574457,21.8230194704324,24,26.121056431052,0.146992543438696,23.2144763793918
-0.468947184574349,20.6393766313603,19,23.6774864470729,-0.674604169884464,19.5202648845033
-0.619316554579273,19.8750058532996,20,22.0438657495742,-0.390585495512987,20.9853552339312
0.0655623531046913,22.9165770579602,23,28.2938899950106,0.0338081783865167,22.8005627615459
1.49794959580341,26.0970828440119,26,35.0935916202747,2.46145901274573,26.5563282894547
-1.02466057606394,17.5151096476995,18,16.7606338880213,-0.600353971038161,19.9240715064982
-0.152116893979953,22.0673532633286,22,26.6127118602098,-0.189250022363059,21.8994090019431
-0.683111315286342,19.5325137379396,19,21.2985597468144,-0.87102231247233,18.380808869032
0.388184647378141,23.9860961615333,25,30.3826035118033,1.30005850129166,25.8811964672084
-2.14852412642121,11.0898124940742,10,0.750829161818076,-2.45996729866771,10.1589573999338
-1.11158420725693,16.9596077202485,19,15.469454296868,-1.02689451089956,17.4101794324144
0.0771304237869454,22.9588108054808,23,28.3766198146313,-0.247462833306915,21.6451927119071
