"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.197515862643386,25.0897571075931,27,29.8232624413266,0.273658741924904,25.3249074822025
-0.0962809941115991,23.6228469291335,22,27.8318082314892,0.501757278001639,26.2189148303787
-0.804148496210227,18.4380959941358,19,20.2218548563079,-1.08517197679609,15.5583796452148
0.535553921032013,26.3971152447794,28,31.5540156786242,0.0222820418496349,24.1302857393473
0.352285790228059,25.7331424198162,26,30.677883835653,0.549345177396122,26.3854280646711
0.100627547880699,24.6438854589111,25,29.225017328918,0.290163923660659,25.395264998863
0.539015253615848,26.4087193869063,28,31.5693268121077,-0.124264620528801,23.3160519873987
-1.68284511357435,10.4969641017244,8,7.17453582871323,-2.08493773363597,8.04401190467833
0.121335100058934,24.7421406282137,24,29.357338623325,-0.306863145547617,22.1644612167753
0.344865016524629,25.7041062489972,24,30.6394854677704,0.538097815554234,26.3466577090539
-1.64412975599787,10.7817687089902,10,7.67662839273443,-1.057584209862,15.8246291036327
-0.105419974798185,23.5714311564047,22,27.7607315427134,-0.129508216565438,23.2851608754486
0.236992314764903,25.2616212335407,26,30.0524374303637,0.00431661506895317,24.035425914276
1.17941342099619,28.0590475046576,29,33.8248032984605,1.25030221677223,28.1900283280206
-0.0827280532612674,23.6984096783997,23,27.9361013667576,-0.0205485787821312,23.9018995786819
0.448789129104716,26.095168016325,26,31.1558185036895,0.649445789191292,26.715054719533
-0.119739809437818,23.4901127342593,26,27.6481325201765,-0.244554288999565,22.5752900747126
1.18894588577107,28.0771176769384,30,33.8516338768534,2.1719386610378,29.2381870634059
-1.35348119148332,13.2368280840931,11,11.8531834441881,-1.49647942674612,11.7449015362498
-0.649119680259703,19.7823998035957,20,22.2761681536165,-0.624071434457103,19.7756058171745
0.360411625568276,25.7647367414648,26,30.7196512720699,-0.299018691132396,22.2172247031199
1.88999467529915,29.0121048961917,28,35.4947272856865,1.27999432853398,28.2436168295155
-0.153437681453801,23.295069751233,23,27.3771343678712,-0.166699993774287,23.0624425281143
0.202107075931751,25.1100292796921,23,29.8503331469541,-0.192354438413588,22.9050780003855
0.0308558952159338,24.3004554433172,25,28.7601920874973,-0.239319776944093,22.6089472552794
-1.02541552276615,16.3714454347613,15,16.9694048611803,-1.04761305346898,15.9207369933754
0.0652923308025704,24.4723772797479,24,28.9933450656065,-0.20368014944309,22.8346234706068
-1.24458906041883,14.2602611866623,13,13.5457633912364,-1.25923236500527,13.8859342417526
-0.826652528149905,18.2347223999329,16,19.9066526717283,-0.7919089305355,18.3202009697787
-0.207902566872585,22.9686741956451,26,26.9206870353677,-0.108671980324521,23.4071754124499
0.514451563554058,26.3256482359405,27,31.4597414710618,1.35231150759702,28.3675574808321
-0.529064689887638,20.7466245924093,19,23.7165542341409,-0.676580241094013,19.3332950447557
1.02656455105042,27.745871728551,28,33.3724865229922,0.66016550805499,26.7487542171819
0.994420932494435,27.6741719649504,29,33.2716696367088,1.60326469084672,28.7304628690533
-0.971827265002127,16.8833294844078,14,17.7848253506286,-0.782790110923263,18.4022355774819
0.403660770013179,25.9294190160545,25,30.9371561650634,-0.10056238931574,23.4541347968956
-0.619103154473659,20.030102468023,19,22.6489268523107,-0.78141502708864,18.4145790483273
1.32022802496918,28.309550017436,28,34.2063830511909,1.75985016103876,28.9093963449629
1.21634035977584,28.1281294714648,24,33.9279010417741,1.58895323777416,28.7123876758963
1.47839017133556,28.5513178267919,28,34.6009009536882,1.570943152258,28.6892127637684
0.398138207143961,25.9087125908664,26,30.909824493807,0.453203911771552,26.0422100095402
0.159870009715475,24.9206580260275,24,29.5970308202774,-0.0579324474056378,23.696177052709
-0.949777358347386,17.0923097088452,18,18.1159388972792,-0.977421742291507,16.5940124633617
0.859994089161177,27.350846451022,29,32.8258355969687,0.126924490966441,24.656785231676
0.437135582003422,26.052950575642,25,31.1001398741164,0.303777745089358,25.4525992836781
-0.629899187194811,19.9415093596612,17,22.5158197009129,-0.840553448602985,17.8775395328062
2.12676128724446,29.1865620071197,30,35.9415892439226,2.75582039127526,29.458213195687
1.39259679088009,28.4251414154424,31,34.3910379831821,2.17581783504493,29.2404549010496
0.717144664924256,26.962965616642,29,32.3037506073629,1.65746670379804,28.7962414119151
0.870496172570614,27.3775150061077,29,32.8621600416279,0.367463540580163,25.7126214065832
0.873251706520125,27.3844717501593,24,32.8716469331039,0.964956366231544,27.5882786564014
-1.46381432523408,12.2467315008233,10,10.1931829918589,-1.65774763515312,10.4755137516776
-0.883524535974239,17.7127989441433,19,19.0927019487513,-0.866984174155861,17.6336941288836
-0.336315708520571,22.1424774436422,17,25.7488216155828,-0.620830237421896,19.8024943401474
-0.00859125089763097,24.0975629951447,27,28.4838138370311,-0.362204505801567,21.7836036743823
0.606718555773993,26.6291365246732,30,31.8604904873766,1.03349702681088,27.7478798422095
-0.221566751660531,22.8845838323326,26,26.8024926696439,-0.123936541934926,23.3179806133105
-1.77417596513202,9.86978523911617,8,6.04683172912096,-1.52880528984555,11.4759932428241
1.00274272968784,27.6929363842224,28,33.2979733456272,0.646391339607771,26.705397008965
0.618803979883621,26.6671949826831,26,31.9108536101237,0.811391069754658,27.1929889873722
0.445491645589009,26.0832630118647,26,31.1401183556531,1.37940750468528,28.4116574706465
1.64871650522024,28.7693134467976,33,34.9915668527736,1.59975524297163,28.7260581895006
-0.279423953074503,22.5185185184286,24,26.2851112178354,0.0295635464811151,24.168351626979
1.91001260938607,29.0291266252112,28,35.5341680059914,1.30880200386029,28.2940929753437
-0.316842928629906,22.2730050680231,21,25.9355226060224,-0.631995511635929,19.7096634947473
-0.751710977376856,18.9043390734661,17,20.9401851176443,-0.48426650817436,20.8897151940743
-0.362532883960182,21.9637283018847,19,25.4922043208765,-0.26111513782261,22.4679368018141
0.977587158269453,27.6357789767785,28,33.2180197483434,0.469943799426187,26.1039248671438
0.0707116723021472,24.4990003978656,24,29.0293668843673,-0.995553089770938,16.4207763732608
0.906991900696746,27.4683004415874,29,32.9863560084848,1.01795752634853,27.7125686321902
-1.45733783398288,12.3031612617393,12,10.2884935481946,-1.25042211649813,13.9695232761577
-1.42738597633855,12.5670752911969,11,10.7330386324459,-1.59948548411538,10.9126390838056
-0.609319737840124,20.1098981062042,21,22.7686113460603,-0.483370943970118,20.8965439651602
0.495427717926474,26.2601471923274,23,31.3733619115492,0.41275451176254,25.8895726292638
0.725476665045575,26.9869161097882,28,32.3357181528528,0.93231945236446,27.508719414286
-0.500283033539227,20.9670873326778,19,24.0417864399909,-0.671527503061632,19.3763977190891
0.55825992059992,26.4726356256978,28,31.6536860777697,0.0899418875296776,24.4756846834004
-0.456484407404003,21.2944830975667,21,24.5218677678253,-0.454708929552633,21.1129891276498
-0.803173769354847,18.4468618015356,18,20.2354154713177,-0.900948014283762,17.317253647925
0.389042655516778,25.8744054259374,22,30.8645309371515,0.442405375528526,26.0019507211284
0.377190494666336,25.829317037847,25,30.8049840140889,1.02061483232406,27.7186428715681
-0.114129681175664,23.5220813922572,26,27.6924256043081,-0.2545227610937,22.5108294961473
1.3113151634521,28.2947133816186,25,34.1831289368605,1.31456016857939,28.3040055904262
-0.402762634207316,21.6826694483515,21,25.086521643709,-0.216054182184009,22.7569542897817
1.5167337234363,28.6040594445518,31,34.6917329940676,1.57182806665604,28.6903626828833
-1.06859170928091,15.9559871065556,14,16.3031724882085,-1.27304790406378,13.7552492205782
-0.154839803691019,23.2868411505059,20,27.3656724363481,0.152806057336138,24.7803909355979
0.178845475677503,25.0065375943006,25,29.7120218385536,0.0328009477561618,24.1852057576685
0.807779613863893,27.2145702992272,27,32.6411994313672,0.140493591893754,24.7219066716199
-0.795997985982073,18.5112819721657,19,20.3350084077787,-0.874504648599151,17.5639151525373
0.906810225748726,27.4678557138529,27,32.9857454501478,1.35110677160228,28.3655675580362
-0.172979994083822,23.1795586951732,22,27.2160201651896,-0.53781171486613,20.4742252006371
1.00443439801098,27.6967335270535,29,33.3033029309352,0.927958468076127,27.4979108838547
-1.59161780561397,11.1856475203686,10,8.38014457315257,-1.5466945402624,11.3301310462921
-0.126300849643523,23.4525443971132,22,27.5960360456226,0.263218554658844,25.2799197517942
1.50494907720454,28.5880838040291,29,34.664003628369,2.29353155454901,29.3031542154558
0.790270888529281,27.1674765772412,25,32.5777337909808,0.146156400966221,24.7488763428188
-0.0971907334202912,23.6177454985777,23,27.8247601074004,0.0509121299919602,24.2787020671496
-0.0797072339892077,23.7151408528303,23,27.9591677016489,-0.222748779363846,22.714630560382
0.719328670177232,26.9692599619154,26,32.3121491967099,1.37340046476138,28.4019885702073
-0.0336901200090909,23.9650778674752,25,28.3026125306881,0.58661613206784,26.5113652943158
-0.342388442328135,22.1013819074041,23,25.6899199444384,-0.0228574603541091,23.8893678695435
0.0551239615488906,24.4221085145652,26,28.9252695517967,-0.166452496665415,23.0639457283512
-0.792459342411633,18.5429765549886,18,20.3839661839442,-0.404625671956015,21.481369221089
-1.5732036018124,11.3319216690474,11,8.63282406632578,-1.83681484623911,9.29575746825896
-0.252787095676343,22.6890766249336,20,26.5267476816706,-0.320083912548345,22.0748513232165
-0.780640586991306,18.6484771276253,20,20.5467308180523,-0.877709668432664,17.5341259539135
-0.792955850496107,18.5385324223665,19,20.3771031137034,-0.911944037404269,17.2141166455064
0.0203613590263551,24.247105608089,24,28.6876492592149,0.00149140592697598,24.0203857888934
0.628817589438177,26.6984397521858,26,31.9522261677664,0.246227330420298,25.2058926187435
-0.134727218778033,23.4040077254003,22,27.5286576508293,-0.10169031999671,23.4476210693001
1.26648927298221,28.2180446144768,29,34.0643941016319,0.977779765880818,27.6189025401773
-0.542507624171816,20.6422168164842,23,23.5619873574498,-0.101223469386244,23.4503177930901
0.937059113684317,27.5409239056175,28,33.0863706516074,0.185017452518389,24.930705326612
