"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.3834791418073,12.294458752216,12,12.8167915569694,-1.85478267389235,8.8075175376559
0.547267237892513,26.617079031479,25,31.4064454104944,0.637010434050784,26.9454881888648
-1.20155569287555,13.9557216720282,13,15.3028756398397,-1.59697681520795,10.8386459924076
-0.0122526473039249,23.8674785052366,23,28.3036972397019,-0.370552860210816,21.5852497131959
0.602403044777894,26.8280420003535,28,31.6366460313566,0.133809288283876,24.7543157272054
1.36190919893781,28.9731532188236,30,33.9606213776652,1.40648561221818,29.0338736087048
-0.337459819178388,21.6574879034808,19,25.6535899844745,-0.169690531522935,22.9777653038589
-1.0655147219653,15.2387790773731,14,17.1512584503121,-1.21623874578656,14.2138011485051
-0.71734702345813,18.4933342300164,21,21.6102625820635,-0.754530598361122,18.4630625449442
-1.20616476239589,13.9126859409961,15,15.2398657672398,-1.24026100591738,13.9913442351077
0.919168860379968,27.8781386975696,30,32.772107010516,0.821569773134666,27.5615417736746
0.475137165237932,26.326835686451,27,31.0881674338767,0.0847539945610995,24.4928245786209
0.155868241218842,24.82308836221,23,29.4054192576554,0.111063555839879,24.634248452958
-0.204681310866455,22.6186246052005,22,26.8238563134726,-0.380754765494007,21.5098657024983
-0.0177973985358603,23.8338535643266,22,28.2644520720233,0.686103255522963,27.1178199461364
1.19693775816929,28.6084331724554,30,33.5609611642146,0.813908457386564,27.5376360586831
0.317884302642564,25.6334923161107,26,30.3196739704837,0.372795509428957,25.8993077844905
-0.105364204880924,23.284386002133,21,27.6184642919534,-0.306482624305823,22.0484547413002
-0.291655254915031,21.9981824896813,21,26.0715409283987,-0.10135877273305,23.4115455962054
-0.652224098384579,19.0739257373641,21,22.3737369681626,-0.559671676412137,20.1174329731512
0.104500486060734,24.544000176383,25,29.0863547342806,0.86331071067633,27.6893960468583
0.666747617443599,27.0629234118846,29,31.8919307760958,0.331462580736813,25.7157899770002
-0.683270644642446,18.7987836764811,18,22.0131196346167,-1.20558282944562,14.3127060705742
1.36170598734382,28.9727322643408,28,33.9601558842269,0.820827231850207,27.5592308326624
-1.47007717074374,11.5379296708266,10,11.6446001418911,-1.19050585706942,14.4528529625229
-1.13764064270306,14.5559772202978,14,16.1746968088281,-1.11239441676734,15.1815840202293
-1.89930851266506,8.20527519468052,9,6.16796016994732,-1.9883408276024,7.85574713082675
0.633241619086305,26.9420986425777,26,31.7607363153358,0.241537877443612,25.2960733395032
0.0934445862834622,24.4824744237032,25,29.0157193108902,-0.56199776162868,20.0984845164347
0.0363794657422322,24.156530443242,24,28.6397097086682,0.131483577298981,24.7421319035329
0.569660366746216,26.7038694574906,30,31.5012609649169,0.700491953069832,27.1671295789237
0.854598760417982,27.6846188756314,27,32.563679143925,0.699549825445806,27.1639172962077
-0.860338933200656,17.178573609783,18,19.8460262941788,-0.82716596986279,17.8159846369208
1.18978366005143,28.5915313455928,32,33.5425814640249,1.98377416619072,29.9646791849357
-1.19205599160814,14.0445402096338,11,15.432699766536,-1.58206670634534,10.9630731441337
-1.05566438902785,15.3322718141027,14,17.2837804880431,-0.968443497173667,16.5235809167524
0.799134507329092,27.5104493844519,29,32.3759219846941,0.770727054440903,27.4002895324059
-0.673688656424128,18.8840317555021,20,22.1250807946876,-0.603315116159085,19.7584958610963
0.844342783555986,27.6529772193561,25,32.5295852196012,0.683342481159321,27.1082974492975
-0.772706506318477,17.9900904741695,17,20.9407699643151,-1.30354529806015,13.409510046525
-0.629747269555019,19.2711347821117,16,22.63088521582,-0.6827858817191,19.0871624241217
0.106218640430171,24.553514892999,22,29.0972686141389,-0.198942385871913,22.7858889933502
0.198874250651705,25.0483423150472,26,29.6613448227655,-0.342355704819508,21.791285048013
-1.66534938495495,9.93168992204522,6,9.06520503749354,-1.9476111941221,8.13756158699206
1.2004117993815,28.6166068789651,31,33.5698531044314,0.817730524179182,27.5495793215508
0.676892624438323,27.0988839396061,27,31.9309290435637,0.786198864255572,27.4500142888359
0.950786036680779,27.9694157415773,29,32.8704008838408,0.698964780897783,27.1619213756848
-1.38195135659458,12.3080284796311,14,12.8375753484428,-1.79076824097082,9.28972237293212
1.08563268417494,28.3345338406233,28,33.2641120448458,0.554708626259307,26.6418202617829
1.23679966899896,28.7009057090742,29,33.6617040889422,0.915177728630074,27.8427824494672
-0.337894740727379,21.654207350562,19,25.6495488649009,-0.238649985704358,22.5194690232286
0.232559541067125,25.2195639420545,25,29.8549410701403,0.316421108815322,25.6475626852865
1.60866616042069,29.4376060039506,32,34.4835779620742,1.14172685400938,28.4469562534352
0.424408335756641,26.1125423264588,23,30.8519223135395,0.370071019350673,25.8873877994686
-0.416074768789381,21.0507910280204,21,24.9008443299546,-0.35515587063688,21.6981779756121
-0.847548488785258,17.2979831374802,17,20.0082887746105,-0.650463346505473,19.3628732584142
-2.32837369352386,5.7608511424313,5,1.94292298669851,-2.25912903536317,6.22134902131023
-0.816087047223023,17.5903878282123,16,20.4039096544795,-0.96897420141831,16.5186634741021
-0.584347721830143,19.6640788948205,21,23.1399479335342,-0.68848174146324,19.0382127459657
-1.53707622127466,10.970700618976,9,10.7478617507001,-1.73533950664098,9.71946480664768
-0.550205434678331,19.9545940008899,18,23.5134651416092,-0.387136335343316,21.4624852443247
1.71894916708894,29.6174377142368,31,34.6930951811067,2.29660687712247,30.3162561820178
-0.949462715908528,16.3398360177235,15,18.694666493578,-0.932193383483438,16.8585639122073
