"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.319111769979836,23.0968485522033,25,29.423546989434,0.174251963773997,22.4919448554627
0.258553958954882,22.8579485367885,24,29.0693336577825,-0.557027682559849,19.0556208535965
0.0913753746008225,22.1608562389777,20,28.0291017934242,-0.511232971911522,19.2847322844457
-0.36081267283549,20.0452098018496,24,24.7552657138518,-0.286717469462102,20.391855931487
0.443507890267747,23.5639944744223,20,30.1143941221983,1.46451576351113,26.2833947979257
-0.155906912697207,21.0387380877183,17,26.3209485380149,-0.517456596933441,19.2536423202473
-1.54565889680809,13.9178251994639,13,12.8598687521485,-1.69150534481475,13.1082272811747
1.5631637547494,26.4096724922758,24,34.5118437940858,2.54140837990001,27.5375519710868
0.593451010110324,24.0843179992476,24,30.8837535402142,0.455045137119058,23.5927593903521
-0.343591326825495,20.1303592359968,20,24.8919543121588,0.166028228969236,22.4574226656514
1.5207002293706,26.3403442677588,27,34.3911276779138,1.48327727256434,26.3167759504449
-1.71145719623539,13.0043058213852,12,10.6861161351927,-1.84022764186889,12.2747632864358
0.0914696296446221,22.1612642094811,25,28.029714316707,0.198514808338557,22.5930709087495
-1.105052321717,16.2530754045058,15,17.9419263471511,-1.39276221682404,14.7446666562482
-0.0535009782923025,21.5153437311059,18,27.0527868428726,0.576893089077946,24.0213864637886
-2.1246836596795,10.6735345109884,9,4.94534909407762,-2.22987897261495,10.157751267452
0.149659773775618,22.4099842265375,24,28.4022428273946,0.251870251279261,22.8115724591339
-0.151596819491831,21.0591014985801,16,26.3524399433254,0.127521359992822,22.2941435677759
1.65392225341169,26.5497461910877,29,34.7610891038016,1.64808870828615,26.5888366759938
-0.933950885601729,17.1361462338565,17,19.6768968514784,-0.740432490449061,18.131922159473
-0.867315100573005,17.4781352635247,16,20.3225502331334,-0.700614374049478,18.333145356876
-0.872486290775251,17.4516234347115,18,20.2730115288533,-0.904847260209393,17.2969927297703
-0.602954604151601,18.8279702971312,18,22.7364806480131,-0.832557568443825,17.6649819361109
0.673607386320056,24.3433301720215,27,31.2679924877997,0.389345873174531,23.3491485284813
-0.30910227492336,20.3000986200412,20,25.1629144072385,-0.289455395796763,20.3785759626687
-1.30600920164806,15.2014361497629,15,15.7440137333707,-1.42887949592011,14.5497246290548
0.242564791165745,22.7936375910133,19,28.9738213631499,0.120025764057223,22.2620515660167
1.37795390185538,26.0884787378583,30,33.9646528072692,1.47141347043687,26.2957268287061
-0.0761502073016653,21.4112814977896,20,26.893883453641,-0.0715083154464922,21.4101989008435
-0.330867325658235,20.1931071253124,19,24.9923525632697,0.0984073644931439,22.1689396910758
-0.582330367497997,18.9326842656737,16,22.9154533069382,-0.884409685584871,17.4011940300992
0.580622387266246,24.0416313989504,23,30.8205463105068,1.04437856035553,25.3906321258375
1.43816325990867,26.1983432666242,27,34.1485557389481,1.11101741358778,25.5520395993692
0.124577644298258,22.3035534332606,22,28.243045551987,0.00924667467338581,21.776524663465
0.172591085784219,22.5062404140774,21,28.5459670120678,0.496984790377004,23.7437007409202
0.37505317360868,23.3108837543666,24,29.7402765559989,-0.481068717223309,19.4351844966052
0.842579819266245,24.8465137216036,27,32.0203135622263,0.473378211737572,23.6591798456737
0.056822127714158,22.0102112039176,22,27.8025680542569,0.101568899978156,22.1826076173815
0.0769415882030458,22.0981902828488,23,27.934954769861,0.305946306272932,23.0274588422179
1.52550396015072,26.3483117914712,28,34.4049196350192,2.81337962126267,27.6977042181185
0.653233338674266,24.2787494800128,25,31.1720536347366,1.15913911220618,25.6637194978874
1.31689535555784,25.971427867992,27,33.7718318782391,1.29744405475069,25.9628148923714
0.464098636960814,23.6382223877756,22,30.2240739308203,0.257738945711305,22.8352754221445
-2.08285626868833,10.90254358891,9,5.51233081382978,-1.87661793880696,12.0697409162616
