"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.47033662032191,24.6377122811613,28,33.995603545742,1.19694720569575,24.3210045059174
1.9122399443348,25.1987429797811,24,35.3401745451641,1.80774147483686,25.189518342439
0.54962686940342,23.0233957937501,21,30.8745899785651,0.53716834427606,23.0727871001818
-0.754898854412537,19.5247883775823,21,23.964400720224,-1.07763722646887,18.0607213345738
0.221989270962661,22.3109455166336,20,29.5809399667497,-0.0708165686310142,21.6484727278243
-0.228745826668368,21.1917830688986,19,27.4600456256488,-0.613533099186744,20.0302353435675
-0.661899255941535,19.8635565607287,18,24.7050865003991,-0.394258605645809,20.7439556567122
0.828655887719244,23.5735639328229,24,31.8809001725886,1.11600646802287,24.1845572421558
-0.101920365950957,21.5265229988262,19,28.1119935723011,0.597352485477043,23.1991379884741
0.125001585779368,22.0853002257868,23,29.1654260055633,0.769029827211191,23.5460293221662
1.46450809504012,24.6293642925972,29,33.9773247450371,1.89639311668623,25.2917297894313
0.0823903162876831,21.9838189989388,22,28.9769365525019,0.151652962749901,22.2033616693162
0.741993632603105,23.4081887947041,23,31.5756441448694,1.01048154908681,23.9994439924208
-0.864988149705223,19.0905663976358,18,22.9967151198332,0.0724820811826568,22.0109239988898
-0.868162883887347,19.0774662391828,19,22.9672230474437,-1.02319515755697,18.3318072018562
0.290846281623882,22.4668730666803,29,29.8657152829676,0.963022096647595,23.9135679053849
-1.07865463145944,18.130074066692,16,20.7917758611089,-1.25345957482768,17.1099153065192
-0.0286374188040998,21.7121260975424,19,28.4663723168854,0.428329016608852,22.8380138753399
-0.360838224855885,20.8215062535933,21,26.718570806407,-0.619525005460718,20.0091789273711
0.518161237044394,22.9581341101154,23,30.7563796609111,0.471873782002456,22.9329176932279
1.47781732088908,24.6483903678129,30,34.019042113161,1.92799100113356,25.3267336844353
0.970187483634815,23.8328529587213,25,32.3676132457924,2.04304423445177,25.4479746038704
-1.82530667293612,13.7596026646228,15,9.69905438910762,-1.61571734444185,14.8801322755019
0.439200386983214,22.7914652643198,22,30.4546975711699,0.728316994307854,23.4655830372628
1.24044773402687,24.2898059096615,27,33.2630200800664,3.46329148396509,26.3342219886572
-0.681174572925209,19.7952890289308,22,24.5569043809065,-0.524314323553266,20.3332634179334
1.36307905601137,24.4801390027063,28,33.6568312592072,2.03581538707552,25.4406401444937
-0.163691580653061,21.3657698347327,21,27.8010331270596,0.421451681303621,22.8229052321408
1.21671993471733,24.2517372668582,27,33.1859807429235,0.714619745480249,23.4382630041011
1.49959281995248,24.6792410118224,26,34.0871315923187,1.8348622055288,25.2214182063125
0.698001969749363,23.3223402453065,26,31.4183406844953,0.271421596028913,22.4850053991188
0.847144518662553,23.6081992104764,27,31.9452777971089,2.51787917136818,25.8530768099103
0.928511054622672,23.7579036004265,23,32.2257051711961,0.611012030253894,23.2274724768421
1.01763663236394,23.9167437753834,27,32.5278391609084,0.775538864561148,23.5587853637515
0.74044272689094,23.4051839536228,24,31.5701264015924,2.10495963118121,25.5092698585774
-0.575610955325729,20.1577402935413,19,25.3369771532991,-0.448375724191189,20.5771119003512
1.07541050123317,24.0168015266602,24,32.7211015623655,1.6711822871401,25.0203417954659
0.0328819849913287,21.8640094114409,22,28.7529135626273,-0.329480994328907,20.9369237498653
0.148215199211966,22.1399701532106,23,29.2665271940411,-0.116676393358544,21.5281965783109
-0.25233042172661,21.1274227075473,20,27.3327149968986,-0.109998080432543,21.5458517388451
-1.26511421489065,17.157631802367,17,18.4751537334892,-0.903050120890922,18.8901353851169
-0.740967593636625,19.5770865593147,21,24.0796012748513,-0.684409746986748,19.7749709087336
1.51396372481205,24.6994117757126,25,34.1319561752324,1.22736298314178,24.3710172018771
0.776884071549833,23.4753679380642,25,31.6992545604201,0.992086659064355,23.966350521965
0.127517928670931,22.0912470854358,24,29.1764380075115,-0.224041656778233,21.2372765905598
-0.601250032022603,20.0721994550732,22,25.154389855751,-1.08769870085904,18.0093824666301
0.375462479235937,22.6538677579336,19,30.2054516041804,0.765568793106092,23.5392347256994
-0.29373681747802,21.0126560829174,21,27.1040428845161,0.553517077353149,23.1073531797794
-0.691575024033939,19.7580435393253,21,24.47582374867,-0.658611957492067,19.8694804905303
-0.669002612506119,19.8385121823751,19,24.6507903083597,-0.41108775529711,20.6926479474443
-0.537696126869973,20.2815258448484,21,25.5994534666339,-0.479147850962833,20.4797383767943
0.629581545393049,23.1862875098908,20,31.1702593398384,0.783707075519335,23.5747517238711
0.0399497638732174,21.8812421058935,23,28.7852405993417,-0.72121787940687,19.6367854288168
1.26906147785874,24.3351804006403,26,33.3555524209643,1.19783632246366,24.3224763075734
0.470872476145473,22.8588182735967,23,30.5766049021175,0.45103052493051,22.8876538827156
-1.24086692644189,17.2908761125533,12,18.7975530431692,-1.00101794301587,18.4389830567892
0.842583329201524,23.5996758005742,24,31.9294190680289,0.967579502271974,23.9218842301554
-0.627616705478351,19.9826113073069,17,24.9621398992164,-1.1312551014459,17.7827194671276
-0.961246193638612,18.6780269918813,17,22.0600762155246,-1.24122385050765,17.1796113431094
-0.342637090721575,20.8740194320388,19,26.8250405243026,-0.693479290829877,19.7412926313464
-0.833646587778014,19.2181069857942,19,23.282954821452,-1.30959477965142,16.7840511065779
-1.01243665848659,18.445292867776,20,21.5246902150189,-0.838037694733443,19.1700387744158
-0.168811539742601,21.352256886927,20,27.7747167630129,0.648553396933456,23.3046935790483
-2.65285826480856,9.74055611110452,9,-1.58636870411907,-2.4512209948091,10.2740639221717
0.354052136138576,22.6070239802821,23,30.1204830754189,0.244786449429916,22.423314961882
-1.89357792434011,13.3414253958382,13,8.54847273942745,-1.48680088693815,15.700749604541
-0.911525826103058,18.8951230669528,21,22.5549889726966,-0.299777446083453,21.0231636106078
