"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.601462461034375,25.2772165207494,27,32.5664621671037,0.669957681765597,25.3638336030384
0.684174468821736,25.4264897745863,23,32.8986664257627,0.439548747219335,24.918706433584
0.209091398704073,24.3885114412175,22,30.7234955874601,-0.205378421416579,23.1057996817219
-0.0141766469663733,23.7413916051994,23,29.4323228455335,-0.139299749495677,23.3314609640086
0.571956618440027,25.2209144901533,26,32.4437158383302,0.321236906365048,24.6500809730687
0.285384226816928,24.5857189916422,25,31.1206477033414,0.255776605404151,24.4893259523929
-0.869141008009841,20.1485402785094,23,21.7382465364783,-0.906432652718082,19.9762039333505
0.270267595615165,24.5476038328394,28,31.0435913776492,0.696622070595105,25.4090016339604
-1.48046307939584,15.8767088837153,17,11.7444701243407,-1.51828425120396,15.6642830530606
1.65220133161234,26.4269690422602,29,35.840279186023,1.64544207810115,26.3436222523119
1.6298828944872,26.41573791653,29,35.7864671574423,3.67498708304869,26.3091430615787
0.655409996985288,25.3759874108654,26,32.7850734436295,0.307771740967123,24.6177253865828
-0.705728735124185,21.0126866616476,23,23.6847106050495,-0.779809952697347,20.6690235182429
0.793881758898388,25.6057898869539,25,33.3140399259315,0.515501490309589,25.0765818858477
-0.879352179249989,20.0906436292325,19,21.6064685419771,-0.644881524538545,21.3338029137051
0.818064384180481,25.642566364047,26,33.4019806671373,0.383662841404931,24.7953048577727
-0.0252587294293932,23.7065367540039,25,29.3627317915672,0.318469174386787,24.6434603566145
-0.799435922806647,20.53111169081,19,22.605040835176,-0.690515096035636,21.1167525469036
-0.704819375689109,21.0171879030952,21,23.6947328780737,-0.809030812423643,20.5154260750261
1.07792514567434,25.9804117563277,26,34.2741007384736,0.946050233023148,25.7731400461031
0.579069092534179,25.2346356379912,27,32.4735147036974,0.830750267074358,25.6175057827674
0.773961353636538,25.5747640653131,27,33.240644449401,0.668329774801534,25.3610348806506
-0.145690240659271,23.3109459559783,26,28.568864766057,0.205271119758573,24.359314952689
-0.446666698509079,22.1811373515771,20,26.2310800366592,-0.708303860478577,21.0300552962666
0.71455377709218,25.4782281493265,25,33.0164710386875,0.45696452465505,24.9559008870424
-0.561119996950612,21.6912056474605,23,25.1780742852711,-0.569241907058548,21.6776496091669
-1.01088225622009,19.3003290795581,20,19.7944103681557,-0.846105390711857,20.3152202076066
-2.01152632345138,12.184855758779,10,2.75388081625183,-2.21116222958182,11.3027534933954
-0.958169638710711,19.6271373822591,23,20.5465133933124,-1.04590132822369,19.1264772027507
-0.673571123055446,21.1699641265665,20,24.0340542926638,-1.23219141008301,17.8486575695651
-0.0579541849357657,23.6021900842957,23,29.1541193204858,-0.980535467429376,19.5363938439139
0.626171490477051,25.3231186246025,29,32.6675080985053,0.133637211324329,24.1659206576749
-0.67781638806094,21.149422457844,22,23.9885279668867,-0.758695573521031,20.7777776181685
0.18232981973293,24.3164642271352,25,30.5791800116123,0.000590959045485726,23.7785696377761
1.04598378975817,25.9442045577055,27,34.1735226983983,0.464787502221917,24.9724146741918
-1.53108105454402,15.4795704890583,13,10.7936566623802,-1.61633812398272,14.9048545961116
0.697137453545503,25.4487661320886,25,32.9492027710568,0.0316907833497442,23.872403266226
-0.659649663326904,21.2368642517447,24,24.1821073536303,-0.436012353070688,22.2403224853666
0.530782278777707,25.139597356739,26,32.2685251698784,1.75204720630748,26.3870109793744
0.213366658564629,24.3998827003602,26,30.7463046114377,-0.0518966599634132,23.615631781398
-0.489830251687247,22.0007773455815,19,25.8461539983817,-0.250111112372865,22.9476189385889
-1.10624334810533,18.6745317822685,21,18.3448410019785,-0.729282304191411,20.9262504547055
0.912897048399672,25.7776760317817,28,33.7351087231535,0.219552398320608,24.3966082357758
0.714748882439517,25.4785551794366,27,33.0172205582303,0.687294793074966,25.3933456868168
-1.40191915397522,16.49245772424,15,13.2120594382218,-1.71932941761001,14.1325813494894
-0.505736721716563,21.9329994713783,19,25.7006680031109,-0.353923879940908,22.5629676393687
-0.0712994861313231,23.5589476609408,27,29.0675270726059,-0.072595483711195,23.5497907760135
0.3251804053331,24.6838077230758,24,31.3197719038704,0.3908646990643,24.8115557460378
1.15502050098505,26.0621738322254,23,34.5100269479822,1.06820319146887,25.9161148061319
-0.354315068272561,22.5505850022203,22,27.009241656925,-0.702400447562693,21.0589599905543
1.12461255353804,26.0308561592708,25,34.4180973228752,1.61483389382757,26.3294430702095
0.0246504916241681,23.8614625711496,20,29.6717956424546,-0.585546790861207,21.6051283206393
-0.0306452031611539,23.6895016786475,23,29.3287043292451,-0.502955563792226,21.9640148514952
-0.643321092486189,21.3144442592035,18,24.3533689783382,-0.337930562680451,22.6238775968468
-0.544734827272879,21.7637038956782,25,25.3353411036857,-0.472267504563442,22.0922207823404
-2.24833710826762,11.1301874533281,8,0.070794671657286,-2.33974778120866,10.8535716121881
-0.525294088819515,21.8486622373454,23,25.5190152821522,-0.808573708533982,20.5178569345131
1.00782470586178,25.8990872561049,24,34.0510833128642,-0.0292521160689554,23.6866334048694
0.101791498843093,24.0905901689153,22,30.1283054562368,0.274262444325484,24.5356069792313
0.840155542211534,25.6753235254007,24,33.4812283121122,0.829083242625223,25.6151000363359
-0.325017744562689,22.6633743535453,21,27.2440350005846,-0.151844584242901,23.2893436526066
0.293225536758134,24.605304121881,23,31.1603078698086,0.73554883908285,25.4726878998728
-0.691808783954939,21.0812438211311,22,23.8372050532229,-1.02321513467571,19.2710885003556
-0.480448053653517,22.0404189106043,20,25.9310357585592,-0.626410287584347,21.4195488885521
-1.52403294744943,15.5347589761789,13,10.9259881914555,-1.38212891193516,16.7234729594482
1.17502268193861,26.0821303957992,28,34.5697245447712,1.4617468316019,26.2459106064385
-0.294450351785347,22.778890984813,21,27.483188885373,0.0212826108650955,23.8412239823923
0.456299468211603,24.9841865540838,24,31.9395452151945,0.553505524943826,25.1514007965808
0.41079204217962,24.8838560299751,24,31.7305221097368,-0.319767428044413,22.6923081530412
0.416126724054016,24.8958312821214,26,31.7553508319335,0.444018406942029,24.92830902265
0.593608202190319,25.2623884118005,23,32.5340116641922,0.587843758208042,25.2166514169237
0.30937168198621,24.645232869752,29,31.2413121035552,0.123359537333455,24.1373050206703
-0.485410637500411,22.019481855881,17,25.8862240430487,-0.487536032238487,22.0287665392009
1.2153605273503,26.1208597093283,26,34.6883040189723,0.883244627259442,25.6909626702901
-0.853462756307651,20.2364978369518,20,21.9381574668446,-0.812012504170737,20.4995473797457
-0.0889331472880293,23.5012293671402,22,28.9517987643111,-0.329874904841285,22.6543245418749
-1.11032823822208,18.6467459935035,16,18.2802172755305,-1.19889814634047,18.0881506679058
-1.13503229814381,18.4770422955241,18,17.8850686764448,-0.867688644840846,20.1958463949888
0.251987244468277,24.500879508699,24,30.9493421846449,0.516250243670045,25.0780826178306
1.56959799467475,26.3832701927295,25,35.6387099148994,1.6764772785334,26.3571965226547
