"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.588482552488101,22.4424124644134,21,26.0251098062125,-0.64349802532742,22.044407352977
-1.08939688074983,17.8759052032801,18,19.9902393124983,-0.965401789637793,19.1517056684424
-1.12964240150866,17.4770638769789,16,19.4413602418677,-0.851018966675287,20.2301844447555
1.98138309079337,29.9664387051571,31,35.771893409187,1.75729647302316,29.8569766678755
1.63073869611251,29.777298532986,29,35.3043696667283,1.19632943465572,29.3569076087663
-0.317415969487588,24.3943028913674,24,28.4580764632294,-0.338114950899192,24.2954008877319
-0.266714893655211,24.7130046751414,26,28.8471869117837,-0.364392105592039,24.1225738772912
0.244963507753631,27.192832990926,27,31.8195267185571,-0.155951285769839,25.3875450699513
-0.873290010516008,19.9654738411366,20,22.8094721218378,-1.02939904186249,18.5308007339297
0.0777424980358418,26.5178103332656,26,31.0163081399853,-0.254026470516481,24.8222751014306
1.41277911471552,29.6002688786319,31,34.9667901733641,0.691496243101601,28.497680016202
-0.13307839584946,25.4853941796001,26,29.781810733169,-0.0956011155747599,25.7099858888562
0.957566914409594,29.0202327238269,29,34.0858538639013,2.06633159898155,30.0055823550986
0.397190803168744,27.7118315728197,29,32.4401579473426,0.730104584462194,28.5824005965155
-0.302110412195196,24.4920315844693,25,28.5776241741388,-0.180840178939834,25.2490046873962
0.702387527110011,28.5254707780018,29,33.4381300840969,0.628056414069694,28.3502503221063
0.749862186210872,28.6288818727905,28,33.5695967963617,0.603555484444285,28.290458284538
-0.672597745346806,21.7529316955355,19,25.1443328984658,-0.836178647177511,20.3665154668224
-0.764726679523739,20.9556067560845,20,24.1118773625787,-0.631629192304799,22.14163455823
-0.353994308628328,24.155377567929,24,28.1649368606432,-0.222133581501544,25.0118211872762
0.938746833776118,28.9885642917768,30,34.0426412496543,1.24348708189032,29.4139986018093
0.718306751861421,28.5607713929202,30,33.4828313794166,0.17712161396533,26.9467478591251
0.558871701488921,28.1769432567547,30,33.0045411330525,-0.121942627227045,25.5715704709734
-0.330513506044279,24.3096229426436,24,28.3543244091275,-0.547550076055166,22.8083613003533
0.17491195949894,26.9243048559721,27,31.499909901837,0.339378933553228,27.53206817562
0.0312282675548526,26.3083813738488,24,30.766858763979,0.00402342117372095,26.2020153487324
-0.390771914615262,23.9074745520197,24,27.8594475373751,-0.617974869163542,22.2525492261324
0.0789680630879442,26.5231951052983,28,31.0227179000784,0.276165389368616,27.3159915407878
1.04830696932496,29.1633097971976,31,34.2854451795389,1.27434826439559,29.4496126073521
-1.26268140523413,16.1603228287386,15,17.6027137614068,-1.02920638273783,18.5326844018366
0.199066141576465,27.0191359020561,26,31.6127342527253,0.129884616087049,26.7565888039147
-0.447843750568702,23.5074509617999,23,27.3635629835521,-0.466811747926263,23.4112991519776
0.323276360236596,27.4703820724539,25,32.1507049369244,0.555258126725605,28.1677212388461
-0.353930816277871,24.1557988739882,24,28.1654548673076,-0.33962967581873,24.2855449826921
-1.36981225482095,15.1229759217514,13,16.1200106041613,-1.82842195525715,11.3279563380713
-0.339221137945386,24.2527876818471,26,28.2846009303261,-0.320379471274845,24.4098338675454
-0.335050588880284,24.2800627588259,22,28.318069830097,-0.839427054470823,20.3367517910189
0.789803856540729,28.7116408089751,29,33.6760391170387,0.925460327928924,28.9584926853019
0.20575085869286,27.0449591061271,29,31.6434641508776,0.233369341706557,27.1611914507188
1.28374678422309,29.4681561273632,32,34.7447308583728,1.08037927493213,29.2018716810144
0.888566005933344,28.9005987944603,30,33.9241560888447,0.17826418744804,26.951231751035
-0.030925702475809,26.0127080645414,24,30.4139881969396,-0.484451622232828,23.282734138764
-1.59564862176869,13.094853870235,12,13.0820372914203,-1.73585854240198,12.0129367796085
-0.655843787959504,21.8932839286207,21,25.3245359381468,-0.50963411205989,23.0961207948084
0.575427089870808,28.2200602607289,29,33.0575467439701,0.568430531110265,28.2018499198265
0.771357326737106,28.673890892761,30,33.6273390136585,0.387210590445523,27.6860656316146
0.401954001870882,27.7267402702654,28,32.4580893868808,0.499660419616952,28.0180787322841
-1.28791457835074,15.9131866553165,16,17.2525646366238,-1.08585759649461,17.9758987303487
0.16690575115083,26.8923395619701,27,31.4618858157889,0.292029963114659,27.3716040854298
-1.76042220802086,11.793097504848,13,10.965857314972,-2.06694276217212,9.72192859639765
-1.62406330624048,12.8594112080725,15,12.7115055444713,-1.29558517967736,15.9026384427731
-0.486385617347751,23.2267502057124,24,27.0133885609495,-0.0906650253417554,25.7355282243652
1.15640712278543,29.3144064325861,29,34.5059566764052,0.467986368550287,27.9286474109975
-0.39258579128038,23.8950479648505,24,27.8440980048342,-0.451864622506662,23.5188459060414
1.21238288972791,29.3850469385083,27,34.6135226902617,2.90566860488965,30.1662379800941
0.242529731297111,27.1838320749297,28,31.8088044871987,0.47573221157995,27.9508053459453
-1.50429083909539,13.8833337476284,14,14.2916935343503,-1.50436856275985,13.9358149916916
-1.57912060569584,13.2339659624558,10,13.2987909936183,-1.43104979133116,14.6062399023903
1.18025611738583,29.3451099614126,28,34.5523079392318,1.33567117388173,29.5164641756557
-1.11588144804465,17.6135623068551,14,19.6296052152075,-0.846913958272105,20.2679859356783
-0.832375695009252,20.3445122762748,18,23.3106629004199,-1.05213516451088,18.3079915945979
0.16193471886944,26.8723576027387,27,31.4381173907343,0.722421886972143,28.5658342429407
-0.55626177405555,22.6962736142978,22,26.3465704569977,-0.392654750925873,23.9322954306843
-0.689748821966306,21.6077354511448,23,24.9574230227003,-0.659623320443373,21.9111074784643
-0.722354609971174,21.3275577279837,21,24.5953574904666,-0.381733445635982,24.0063640601547
0.162097627048486,26.8730140841819,28,31.43889826241,0.574127652169059,28.2164572990596
-1.2105694977782,16.6743076954097,12,18.3255535941522,-1.09962111492111,17.8399136276953
0.447111782977651,27.8643165900114,29,32.6239689399128,0.174258616308828,26.9354886754974
-0.853998528550448,20.1450283592711,20,23.0472908242824,-0.773809309220672,20.9290864505077
1.33779441697273,29.5262203706154,30,34.8400015963845,0.865896693567348,28.8525961230101
-1.15875386220817,17.1881122269877,14,19.0414732356574,-1.59117465735152,13.1785770039203
-0.760645636090884,20.991806209029,16,24.1590715260512,-0.391935804753247,23.9371923156382
1.37066089280444,29.5595804608361,27,34.8963178407196,1.31295412219388,29.4922923457863
0.444014311110609,27.8550944224821,26,32.6128243747494,1.00300074241572,29.0858327732369
1.13641440888478,29.2879559771074,29,34.4664839569105,0.911462315046106,28.9342564743061
-2.00025722395494,10.1119250726628,8,7.96054953032705,-1.81392728944825,11.4323917889509
1.93931503678045,29.9488697591858,31,35.7198079265694,1.40534227338203,29.5864305101991
0.220508968952501,27.1013315144086,25,31.7105621990471,-0.0227425305853005,26.0746036997526
0.497667068419909,28.010502594636,27,32.8011961882776,0.713352373179974,28.5460919526859
-1.23216851722558,16.4607955837113,14,18.0261293946014,-1.16740067666729,17.168129674863
-0.0783257193094466,25.7745823820015,27,30.1290185873828,0.127141049128529,26.7452529427939
0.856683608022874,28.8419557660553,29,33.8462992432637,0.526242393588603,28.0907687801872
0.574163547160922,28.2167973618956,28,33.0535302510231,0.46382581647982,27.9166678595618
-0.696423842889502,21.550816653335,18,24.8840170251659,-0.504904949156482,23.131441224396
0.168630745535059,26.8992493086391,26,31.4701050741955,0.0987216324315202,26.6259064218965
-0.671797799390226,21.759666521798,21,25.1529905633502,-0.58416489520404,22.5228126697607
-0.841054350577998,20.2646764999154,19,23.2053652489461,-0.866629898963086,20.0858091974589
0.212143189721441,27.0694837474052,28,31.6726523515239,0.774633306040434,28.6756374745326
0.146113729519939,26.8080692847172,26,31.3616493449061,0.420457386035835,27.7885008711405
1.01090092246956,29.1062119824829,29,34.2048703344031,0.243894437974438,27.1999187685294
1.341457827313,29.5300103688898,31,34.8463379650878,1.5665904217385,29.7262263758122
0.934988923286698,28.9821557746775,30,34.0339343256216,1.00324005512591,29.0862082031532
0.965782133205701,29.0338358777023,28,34.1045141716109,1.76361382591622,29.8607425117275
-0.0824660126099471,25.7532495484277,25,30.1034501687804,-0.150437570285503,25.417792263544
-0.344364947912592,24.2190115931271,24,28.2431321302956,-0.820297944893809,20.511381596832
-0.586589235464934,22.4574890015462,23,26.0442436470339,-0.308920639119362,24.4828234564736
-2.02544831837214,9.94335012335309,8,7.64513031952637,-1.99575141188432,10.1832975253745
-0.929949681123011,19.4301854996689,21,22.0962686584631,-1.33943314878992,15.476455604177
1.36607232351887,29.555009056978,32,34.8885264320622,0.865951805192703,28.8526975006831
0.831125636626881,28.7933451431355,30,33.7823719262919,0.273488500931706,27.3065144799424
-0.22444971261208,24.9677548496435,28,29.1567096340616,-0.46133018198448,23.4508882848804
-0.576063304828429,22.5409453283417,23,26.1500618013763,-0.654561003283873,21.9531037669083
1.20024118870178,29.3701428004752,31,34.5905499601036,1.58943244482688,29.7437378932251
-0.911103520823975,19.6094773418315,20,22.3358512869139,-1.11511246912473,17.6866214078201
-0.951589206108837,19.2229148495919,21,21.8184279707894,-1.26029952537509,16.2488335616234
1.18135120590664,29.3464979478829,32,34.554417433373,1.95203102612264,29.9585243954093
-1.55122219961132,13.4723624359604,13,13.6667505747006,-1.75645693343245,11.8566669648039
-0.634171130370221,22.0726350742857,24,25.5541349651105,-0.177638934510006,25.2670087655088
0.699635748976294,28.5193038125585,31,33.4303384974797,0.480872889170863,27.9654074468712
0.267061105757818,27.2735044180261,29,31.9156666775578,-0.0737365860325683,25.8221886413531
0.79516535899648,28.7224633854456,28,33.690049004638,0.124499012216014,26.7343059061595
0.126624087153258,26.7274070925922,28,31.2657034331864,0.294398978689413,27.3798278447946
0.222543324523656,27.1090338059708,25,31.7197316987507,0.504041190495825,28.0302049296191
0.0527405975261579,26.4064737849163,26,30.8837370432438,-0.155949827579376,25.3875530905057
0.264181045059564,27.2630970220398,28,31.9032591902391,0.0693217325284641,26.4986883226057
1.12297582965196,29.2698049577081,29,34.4396278374333,0.798360951266271,28.7234309618924
1.38306604904979,29.571801495129,32,34.9172685492667,0.586826638512573,28.2486874837757
0.296047829623506,27.3764954820189,29,32.0385359558515,1.22039351573051,29.3864513497628
-1.80495118003237,11.4656538247872,6,10.4046818454444,-1.72295026429377,12.1120498483991
-2.14778105821485,9.13264312288135,8,6.11288467653517,-2.52117568376867,7.07832945015857
0.253514716390215,27.2242750304068,26,31.8569885211535,-0.220221090503743,25.0230103842172
0.546241854677989,28.1435132625242,29,32.9635438931143,0.378427636551625,27.6583820944722
-1.77312664433332,11.6987374054377,11,10.8054211174772,-2.25096698341626,8.57654047116016
-1.5291996561791,13.6636833413463,12,13.9590794344256,-1.70635817413492,12.2408159078231
1.20331214752438,29.373934015091,31,34.5963788164509,1.60291017833413,29.7538213568598
