"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.931411871566853,25.987230600728,28,32.9526130065224,1.14250841064371,26.4251015748871
0.388449111608347,24.2922815268899,25,30.538821714647,1.1469162642635,26.4338328858739
0.590049414858327,25.0096967343908,26,31.5428515333105,0.468167740029939,24.5573043376304
-0.364001143284762,20.7570616970428,23,25.4938949950871,-0.685667304578261,18.8266495165511
1.82509307903442,27.4223649690393,25,35.3941874721426,1.56509875778719,27.1030328164941
-1.23224822101217,15.6061657275124,15,16.9222638456031,-1.23351568110899,15.420905236615
-1.26402082890798,15.4075298476951,12,16.5515062237168,-1.5208163054799,13.6188834135193
-0.341095683384127,20.8813519825365,20,25.6791262286676,-0.316155459262845,20.9477934259139
-1.93364868249002,11.4183079116876,10,8.25215799937674,-1.80181924698578,11.9549721865048
0.957396653883715,26.0500578684838,30,33.0465392610148,0.601167703841304,25.0165112233996
0.747125978108508,25.4956163842783,23,32.2340182128659,1.16385749694551,26.4670273384955
0.788380738669683,25.6128638248504,25,32.403189407386,1.14675333438056,26.4335108441465
-1.48054187375334,14.0557260603456,15,13.9426209572169,-1.32840693912625,14.8206503086171
-0.81810991186823,18.1479516058924,18,21.3937231385082,-0.866044294276101,17.7285282644798
0.0195342872886832,22.7132231583493,22,28.3301531280746,0.0647589569043965,22.8806979912884
0.000789285556313606,22.6244353677467,25,28.2045252331736,-0.537987254550142,19.6981318545662
0.846702899178662,25.7714527985104,25,32.6340205284605,0.937114804171632,25.9724369085204
-0.754217072098325,18.5289503788577,20,22.0208273381045,-0.381869741449694,20.585887804489
0.32236946363869,24.0341810801951,27,30.1793910774005,0.0767786961711131,22.9365516899174
-0.372882459861863,20.708645497989,21,25.4215262159182,-0.495691238365464,19.9423009146356
0.737934359359012,25.468913792708,25,32.1956463437619,0.123985714153815,23.152576403143
1.10899768876933,26.3866602821447,26,33.5612195894487,0.900867500268473,25.8827147228898
1.34145250198495,26.8123296954834,25,34.2517313462681,1.93310037192475,27.4879048157507
1.47766910362171,27.0175077535826,30,34.6089338724208,0.904807837053541,25.8926181311283
-0.482289267155166,20.1024608981217,19,24.5048076709438,-0.563234637780318,19.5511724002214
-0.516858624928128,19.9073872145597,18,24.205394000394,-0.859136004070018,17.7711536848531
-0.629415140862211,19.2616595606512,18,23.1976880591118,-0.541235558540204,19.679273990419
-0.642394346952036,19.1862303534389,18,23.0782317090001,-0.85375323632656,17.8043383856758
-1.02078528423012,16.9175341243322,17,19.2926213455074,-1.13693486331576,16.0323419602231
-0.440745029235029,20.3347071492864,23,24.8584169347763,0.260025319388787,23.7443766465481
1.01260630836042,26.1784616848466,27,33.2404172657432,0.344765091442274,24.0891105212831
-1.42647998106389,14.3916048130503,14,14.6056521794758,-1.17407135712193,15.7973636436535
0.0824674342974681,23.0055912743767,25,28.7422973176238,-0.285278665156973,21.1152271413944
0.946120984992838,26.0229855466677,29,33.005995478887,1.40647156379225,26.8834460622615
0.653409116288692,25.2133182841028,24,31.8308442005986,0.375158109232604,24.2081707418089
0.00420683566457023,22.6406802870771,24,28.2275278779077,0.0973369967101295,23.0312867945264
0.61397569779275,25.0878106308126,24,31.6531012211318,1.19433329244003,26.5253078724303
0.9208002812725,25.9611251595851,23,32.9137514792812,0.357691828451296,24.1400469318048
-0.0691026547827861,22.2867208488373,26,27.7244441783873,-0.239309978986613,21.3612686131048
-1.72335837767638,12.5928903389321,9,10.9079677175738,-2.16999675009627,10.0059137911554
0.880998874559968,25.8608626110288,28,32.7653370549331,0.994079120539627,26.1072894475468
-1.10930614184234,16.3713654071245,18,18.3217840098222,-1.03447566686786,16.6785168947044
-0.137460423757724,21.9466384073626,22,27.2370118355876,-0.241468275804796,21.3498049657359
-2.50028231450132,8.67902240446633,6,1.67392991785003,-2.16778484489512,10.0167888320139
-1.03131231431468,16.8528315099051,16,19.178840396784,-1.1628853005416,15.8681692963686
-0.167991526702029,21.7917560577171,22,27.0135636857741,0.509720723646527,24.7058340587231
-0.922562404730337,17.5176563424613,16,20.3321797270158,-0.645679361894682,19.0653512483356
0.345614445736559,24.126250788206,24,30.3075834003206,1.19571676020847,26.5279103965117
-1.31462518269597,15.0908118441601,18,15.9539305352079,-0.820303527802862,18.0099878838561
0.327598676253439,24.0550134289756,23,30.2083963221964,0.646318720012967,25.161740835749
-0.253946623138356,21.3463056082616,21,26.3653443594417,-0.52848608774735,19.7532048180538
0.0464408212710266,22.8393123024549,20,28.508174700201,-0.394996711252905,20.5127180760147
1.27772030829576,26.7056511778855,26,34.073211355725,1.43499822162195,26.9257499630267
-0.288470705317434,21.1636565666903,20,26.0970026947797,-0.79619560212145,18.157570638457
0.786715518549245,25.608213165315,22,32.3964566757233,1.54049322015084,27.0713866733227
0.173928595446373,23.4142104613892,22,29.315009592255,0.473349753515065,24.576078695651
0.453813768975643,24.536493009759,25,30.8793904787273,0.496100616294463,24.6576569619763
0.0773217982815944,22.9820226307827,23,28.709154340381,0.249583112737731,23.7006082703509
1.21727736665855,26.5976877400926,29,33.896618737249,0.785020047115319,25.5747664671161
0.893928845966935,25.8938432604652,29,32.8140151527109,0.122393633431624,23.1453784609145
-0.401467377711544,20.5519838074834,19,25.186522541905,-0.33607483074054,20.8388789548231
-1.46264837037951,14.1666549304733,13,14.1627793760707,-1.33557684903221,14.7754019607602
0.421879229375338,24.4185672986125,24,30.7148427853978,0.287414431603675,23.8578423991521
0.632370788273105,25.1468577611795,24,31.736624915226,0.535076944740086,24.7942065548402
-2.0087751354231,11.0192352783365,13,7.30672929110427,-1.72677201797718,12.3851544804144
-0.770850673660192,18.4301201522521,19,21.8591852166825,-0.994504850271199,16.9293368335291
-0.678633294907045,18.9746435633365,18,22.7411074870543,-0.901175677299182,17.5111589680818
-0.515575086063545,19.9146588198408,15,24.2165952904526,-0.509800142714816,19.8611401494651
1.57977312241788,27.1527459306072,25,34.8569677061911,1.54630969858584,27.078943800774
-0.949095166514447,17.3562117862393,20,20.0553110650781,-0.824688462824762,17.983086261
-0.715849463766547,18.7559063548114,19,22.3893603622609,-0.656515238087615,19.0008575712458
-0.265567651490783,21.2850563538426,19,26.2755309771514,-0.0711527520427559,22.2260270552746
-0.17730904979365,21.7441322097315,20,26.9446631782502,-0.0921466733196701,22.1212497258453
-1.78269956216926,12.2520530934131,9,10.1589077517753,-1.78817260772287,12.0323615479496
-0.965573931012017,17.2556885386779,18,19.8818831450617,-1.07072088746471,16.4503920971286
0.368980747412729,24.2174060190085,22,30.4345218360277,0.0462500133224546,22.7940250088245
-0.882006665694509,17.7634106676117,16,20.7497224477949,-0.502077295336675,19.9056016428709
1.01094110943881,26.1746884085071,26,33.2346804343823,0.727108519875582,25.4083203074783
-0.235446765334762,21.4433169549172,18,26.5072502379098,-0.00435014507738402,22.5530257667244
0.00745971276996717,22.6561187775662,23,28.2493813633285,0.0483240780001071,22.8037772611779
0.822785724917309,25.7074225837553,26,32.5405202905518,1.08109238264146,26.299294318752
0.999455248633157,26.1484946685657,28,33.1949244877351,0.702936362134857,25.3363154007615
0.799911504056637,25.6448792439205,26,32.4495914645924,0.925018502105698,25.9428380774296
-0.408257758435506,20.5145850462674,21,25.1302295735079,-0.338227177486751,20.827068898114
0.520575555109336,24.7744368542795,25,31.2122111984114,0.484416738723198,24.6159343294799
-0.331172630441489,20.9349342681103,19,25.7587406534992,0.498883787178445,24.6675418341705
-0.476568553231943,20.1345856467656,20,24.5539024430189,-0.85375323632656,17.8043383856758
0.491968886956294,24.6739052161102,26,31.0714366830342,-0.0643505578527787,22.2597721931947
-2.74585765571638,7.90309762671263,7,-0.246047616363301,-2.54531121350947,8.41396930782808
-0.0967039769640418,22.1505385641845,20,27.5297655861373,-0.179845672121927,21.6735816469534
0.408606238870835,24.368773895401,24,30.6454195410897,0.587315128723206,24.9708760619249
-0.470664175495856,20.1676941011502,21,24.6044385471734,-0.171348816451061,21.717641350025
-0.863181579023642,17.8770497725102,15,20.9412146403678,-1.00198521283948,16.8824632157853
-0.278397152358446,21.2171639455489,26,26.1757744450311,-0.214103307694699,21.4944944153185
1.30463682441664,26.7515798635032,25,34.149542988122,1.09461621014293,26.3276708863045
1.10340726813012,26.375123014879,27,33.5432044854699,1.73617124954907,27.3011456173191
0.042643324983317,22.8216143282168,24,28.4832137216611,0.116287591594947,23.1177154025674
-0.99902645934087,17.0510441952046,14,19.5263543393325,-0.757146401383408,18.3954220016985
-0.653751526471485,19.1200735476715,17,22.9731479353483,-0.710140337409962,18.6796402352325
-0.149512966411986,21.8857122477897,21,27.1492273780904,-0.265168732664137,21.22334559308
-1.16913328628393,15.9998099423418,18,17.6479264623549,-0.936803459575031,17.2897529248826
0.361170980938447,24.1870950982218,23,30.3923086486389,0.609800445461123,25.0446939032989
-0.0669941160560932,22.2970597772678,24,27.7391975103726,0.111257456231836,23.0948587901661
0.407143573541742,24.363258774333,25,30.6377319233157,0.507348412301215,24.6974782977696
0.00512801026795985,22.645054622767,21,28.2337205519603,0.381389481768431,24.2322798070834
1.39133088058592,26.8909450115477,27,34.3862382850526,0.969955497008601,26.0510863912862
1.05288210506848,26.2678759729565,26,33.3771262050625,0.827889628141378,25.6925545612815
0.401159288514691,24.3406367020576,24,30.6062018973486,0.0828924726081672,22.9648299891121
0.158034174179826,23.3446201997339,24,29.2177004122839,0.087218082763323,22.9847836714302
1.37283700336832,26.8622811859153,28,34.3368831366452,1.34474328565408,26.7873710652343
-0.587527548127465,19.5037692289813,19,23.5786002142938,-0.788981880819585,18.2016236594308
-0.286297914865374,21.175212429472,21,26.1140262498492,-0.132384112832241,21.9178220007992
-2.51544718012505,8.62052808138959,7,1.53327248797185,-2.77470098509578,7.79804911257217
-0.399290080068112,20.5639607343514,22,25.2045345270615,-0.297583522488433,21.0487077262041
1.19488472100042,26.5559417908872,26,33.8293116939786,1.5398274660949,27.0705186445208
0.746926382676106,25.4950387934146,28,32.2331876256627,1.19108209172345,26.5191771975249
-0.432218113829669,20.3820700393587,15,24.9301585340786,-0.372194396878908,20.6396347502628
0.407319047376287,24.3639207081644,24,30.6386545868752,0.380080628366474,24.2272244035912
0.405139382768065,24.3556927739006,27,30.6271860659159,0.251557526872654,23.7089054667412
-0.178749093969812,21.7367571322494,19,26.9339848650282,0.0713538381600046,22.9113855989698
-0.518155163930518,19.9000397511394,20,24.1940726530346,-0.84391131312962,17.8649493546377
-0.77665691407418,18.3955613341101,15,21.8024940219393,-0.602959503031726,19.3181883910291
-0.416321147901483,20.4700849843677,18,25.0631497396926,-0.00958648219200433,22.5277524878027
0.712003735789319,25.3924346041998,23,32.0860378576489,1.30335263170933,26.7193311351722
-0.155236423915879,21.8566810487122,20,27.1073468092959,-0.0831012029297339,22.1665100591398
-0.0182288393101033,22.5335721413985,23,28.0757163620177,0.0455361709833546,22.7906662012333
0.00337572851212368,22.6367320610489,21,28.2219379523116,0.611560127915876,25.0504144724124
-1.01290144494013,16.9659442844152,14,19.3775349441855,-1.37882425163829,14.503005412157
-0.17150605844306,21.7738119359196,25,26.9876136366323,-0.0953391661464435,22.1052339941579
0.807643007743691,25.6661624909028,26,32.4804916187154,0.189921681322687,23.4452070165629
-0.629297756887472,19.2623408756393,19,23.1987653339616,-0.866011102425874,17.7287331598776
0.748729720778873,25.5002536794012,26,32.2406876836159,0.37058489069181,24.1904116869278
-0.262558797939103,21.3009374139758,19,26.2988347971208,-0.403778727237455,20.4636087947885
-1.00184335121506,17.0337775183684,16,19.4962054024947,-1.13772696400482,16.027332992917
-0.649907336721205,19.1424823143714,18,23.0087749624108,-0.721413886532566,18.6116936267309
-1.5081035389464,13.8854328251508,17,13.602263405592,-1.5381286486731,13.5125925727803
0.372225269420926,24.2299523521883,20,30.4519961381495,1.11097540607915,26.3614843066035
-0.512538965987702,19.9318506057838,19,24.2430652515747,-0.552269571665586,19.6151062883622
0.184504403791373,23.4601774050076,23,29.3792428139864,0.0250368145675112,22.6937067953844
-0.746518708908628,18.5746027694816,15,22.0952548497031,-0.91235543938872,17.4417838001369
0.510348935800361,24.7387431477248,25,31.1621992991155,0.534942645726929,24.7937430038398
-0.628266031545873,19.2683284981762,16,23.2082314673702,-0.339293221967191,20.8212164698139
