"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.475308887753479,19.3908545487467,19,22.9322965399039,-0.745224308998733,17.0685517890811
-0.243907994770522,21.1920489746151,19,25.1386304473295,-0.0757480407111551,22.484545166844
-0.603060670235669,18.3222273199337,19,21.5608248103758,-0.97535220390052,14.8527054869361
-0.42480681730613,19.798754380399,19,23.4433323341062,-0.255215386901567,21.1846769887081
1.24577699192386,28.5588512236985,29,33.1689837877348,1.12552150366202,28.3158754144522
0.959790086721191,27.6683187156403,28,32.235806018764,0.471127358279339,25.7351394106467
1.25844487763737,28.5938183156433,29,33.2059612450906,1.14526227335956,28.3751275584976
0.704619702687107,26.6892682638157,26,31.2149984155035,1.2577143599182,28.695212328851
-0.72259953650071,17.2741427111044,17,20.169795524778,-1.0359799464038,14.2417376701619
-0.359872324246167,20.3111194365307,19,24.075662976182,-0.433950798132906,19.7787552370849
-0.327806675451177,20.5590951387793,20,24.3779335222077,-0.57903191630541,18.5570112209688
-2.23040460314276,4.73693872017386,6,1.25839402760934,-2.45579446125108,4.03329376955392
0.0002718375552492,22.9009902002443,23,27.1196758210896,-0.234437298658996,21.3409555222422
1.16491286590499,28.3271192046676,25,32.9247829395445,1.11011071648367,28.2689608497427
1.44297374979592,29.0649312336783,30,33.7086615313965,0.839036114215308,27.3423286818506
-0.338284804716738,20.4784312107874,20,24.2798744285101,-0.46138596912192,19.553245304604
0.308591309738875,24.766966907933,25,29.1781271569542,0.435732587853198,25.5569478295901
-0.627564593657589,18.111199258781,19,21.2843796019095,-0.398762379160916,20.0642239044092
1.28188278856602,28.6575875277888,30,33.2734968408258,1.1211633553062,28.3026669736456
-1.27692548652851,11.8536603808675,13,12.3638967540012,-1.577377704843,8.75113048592196
0.732732043213814,26.8065212687253,27,31.3374886229442,0.160262386245395,24.0190775757761
0.39709452650714,25.241920105421,27,29.6877943000359,0.121360115442625,23.7799618230167
0.566103948760204,26.0754581289247,29,30.5713027483212,0.337841597244342,25.0413710452087
0.449508286050654,25.5106263363136,25,29.9740154210206,0.025983666491374,23.1705938461822
-1.20347800496688,12.6088437889367,15,13.4992159747513,-1.0463342578432,14.1364390578973
0.0949181154297941,23.5088177025227,25,27.8010305132905,-0.0234724174870669,22.8417102444438
0.059127922949019,23.2826032697204,23,27.5487640710355,0.490030542007495,25.8285392214648
1.16339337326168,28.3226204323302,31,32.9200550944849,1.52255154229466,29.3431030049861
0.832521814945069,27.2035508483948,30,31.7515543379173,0.44397159148116,25.5988130312833
0.749486157351521,26.8752560051891,28,31.4092411587926,0.539373660736777,26.0666061116606
0.372716839697052,25.1137703178836,26,29.5507676885995,0.808632023082891,27.2255898396807
0.50245402660938,25.7726912622139,26,30.2518257307306,0.402070608590608,25.3834469030355
0.384467246195633,25.1757930855032,25,29.6171303204456,0.315376145054147,24.918278578436
0.313370922916965,24.7933030980638,22,29.2065218433518,1.15637613018543,28.4080734656926
0.762708803229843,26.9289045606347,27,31.4652214028098,0.548212256095115,26.1083813422937
1.17759298392038,28.3644502535454,29,32.9640322317364,1.33644535109951,28.9025689399322
0.206614440469749,24.1862549466524,25,28.5477179484186,-0.0654461209412046,22.5557039351708
-0.458082838547524,19.5309121765779,18,23.1085370188297,-0.582343273617108,18.5282836091415
0.687237046757158,26.6155519862367,26,31.1379250394884,0.35925502003826,25.1570330811879
0.260196747001691,24.4958684429908,22,28.8848743382847,0.399453191153865,25.3697904338076
0.0484516342021154,23.2142659775903,24,27.472254862841,-0.276431421522248,21.0235563158162
-0.0657205147647715,22.458980554858,26,26.6168934878312,0.219550631402594,24.3729876183469
-0.0681582156705331,22.4423687492948,23,26.597872622583,-0.233602614729536,21.3472020334553
