"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.448143422636521,21.9146410506282,21,25.6900291529607,-0.388338273769637,22.4206794386622
1.27967712982632,28.1249617872051,30,34.6605895233857,1.00041280851487,27.6880723331196
0.648028095350582,27.0397836752782,28,32.8727431834354,0.591949581276617,26.8667119930742
-0.0729221955652143,24.2379213576168,21,28.9332958857268,0.00772290040421759,24.7078361279399
0.675919312999927,27.1084468048118,25,32.9757761399171,0.484951280611949,26.5710930793988
1.33680324736374,28.1862950720996,27,34.7800792374291,1.41933405629229,28.1787247313021
-0.110687035054958,24.0294992375114,23,28.6454501246079,0.441940298713992,26.4409283158244
0.0950370850179099,25.0880450834027,23,30.1066666242326,0.039396744967076,24.8618774169947
-0.347506680878152,22.5884025288525,19,26.6409528714214,-0.521312396124835,21.5250200600002
-0.335847049567132,22.6643408676649,25,26.7474673030258,-0.579130976227094,21.1212030823189
-0.260340790852389,23.1443209207976,21,27.4180651121921,-0.160485323134309,23.8154013706268
-1.3439645164178,15.3364175775239,17,15.3299416066366,-1.18109922080326,16.7140212659757
0.996718979551159,27.745117937072,26,33.982021321367,0.744519993519757,27.2251192375333
-0.00384421527998544,24.6028669993164,25,29.4368785399334,-0.167498625604341,23.77553167244
0.465010686311387,26.5253914643824,28,32.1204071582462,0.625997798712569,26.9528196635801
-0.396020081483366,22.2675585812682,24,26.1895044744542,-0.616141155721836,20.8590187166453
-0.921209017226066,18.4782717217585,16,20.5876385054076,-0.968043347631073,18.2868522081368
-1.10115891952857,17.1394874665573,18,18.4285112021046,-1.03092418543836,17.8222227181536
-0.506087488714717,21.5133874504938,20,25.1180045924647,-0.132650020797346,23.9715860758344
-0.659372209216335,20.4161042631747,21,23.526806499644,-0.399227052678643,22.3493197461306
-0.254998392480115,23.1774758270393,23,27.464233043644,-0.374029936126711,22.5138594022146
0.855993081292792,27.4977674188715,28,33.5776435114526,1.33586944958289,28.1011510079615
-1.08595376269673,17.2523968153553,17,18.6152598801143,-1.42051441007074,14.9402257476862
0.293309062859074,25.9298186851252,27,31.2765780050334,0.0859822055218594,25.0802952323384
0.220628675184893,25.6411907277148,28,30.8735106084194,0.167710478078408,25.4401891584834
-0.511413198420424,21.4760784151106,23,25.0645749009691,-0.393368868713172,22.3877590802508
-0.0534460842585633,24.3429617521518,23,29.0782758453855,-0.0386934708330801,24.4740096228269
0.823584119188728,27.4341513979786,30,33.4768410016389,0.711611350077939,27.1536072521428
1.89417698894005,28.6027480813626,27,35.7372092816468,0.468792524074308,26.5229818381954
-1.15865205942241,16.7128558898828,17,17.7149185393801,-1.3479581595961,15.4806050569587
0.400170895511111,26.3141990504621,29,31.8187537797415,0.359915252712638,26.1734519326075
-0.141476507489079,23.8550015082806,24,28.4042076963538,0.0330837128777186,24.8315326465047
0.0966895726045187,25.0957795490082,26,30.1173570417057,0.288794539331473,25.9200744185425
0.0128490044439658,24.687861166801,23,29.5541437165035,0.187110028249562,25.5213050243511
-0.637396219261263,20.5759842933059,22,23.7614117331996,-0.755689151989436,19.8509302900472
-0.175707686240256,23.6562687082158,23,28.1290994843317,-0.759246182664151,19.8249306281538
-1.60031857985468,13.4050209959348,12,11.8144992124611,-1.87748218612692,11.4746889244596
0.824750144974483,27.4364864976055,26,33.4805213830795,0.845587151246255,27.4266330436423
-0.616474163859675,20.7275126306172,23,23.9828344023878,-0.922181924345141,18.6257487032392
-0.783059112738766,19.5058375693938,17,22.1699430566084,-1.09256455526365,17.3671121887299
-1.42622163131229,14.7212369121398,13,14.2278547128805,-1.26353016369164,16.1056877840874
1.52212827396385,28.3573981002782,32,35.1358843981085,1.32613011495338,28.0915388500639
0.945157879341389,27.659669286533,30,33.8398172346289,0.114933676369893,25.2111630857031
-0.0475333872079328,24.3745185469243,26,29.1218233238618,-0.471400382102981,21.8670860619355
0.963262847835412,27.6903251427929,29,33.8904981269963,1.79258334325923,28.4398363547281
-0.0727725616465413,24.238734757068,23,28.9344187521643,0.183934002012014,25.5081371265949
1.2420808592142,28.0820906059501,28,34.579093144093,1.04019369794666,27.7470894847851
-1.33937690542008,15.3706154121226,13,15.390614816225,-1.35485117406664,15.4294178019093
0.0900359388167591,25.064562471438,25,30.0742131632068,0.385918422447557,26.2610504836816
1.56202342432347,28.3893360556477,31,35.2068692904468,1.29924006359635,28.064357991698
-1.02488578983804,17.7062999077414,20,19.3571815015909,-1.06738663763414,17.5529573717357
-0.596236541093783,20.8733888565036,23,24.195177252201,-0.741919986748693,19.9514630979333
0.0260663656417477,24.7542697555423,21,29.6457764908756,-0.597725916889734,20.9898057572234
1.75435517275079,28.5231848284068,27,35.5258808797666,2.14873329522126,28.5970510556827
1.38024938960076,28.2300544062925,33,34.8676616334037,1.36981474568894,28.1337172264762
1.3019185553774,28.1493723666142,26,34.7077171953666,1.17121473873813,27.9210012737689
-0.194263644545062,23.5464976393814,23,27.9769473918984,-0.308300997179357,22.9328706932251
1.21970225362606,28.0555760462911,32,34.5294484935267,1.28266375895202,28.0471212850922
0.764258113466631,27.310614503109,25,33.2840884900278,0.988384612636208,27.6696109932158
-1.93529599104269,10.9088575206547,9,7.09856456575414,-2.37601462249158,8.39190607263502
-0.875269326306746,18.8204712439178,16,21.1211989290384,-0.993692707188783,18.0973002445611
0.0475205338912978,24.8603893520023,26,29.7922360809872,-0.0886220692710042,24.2118282919504
-0.109672126499489,24.0351816873381,23,28.653301853167,-0.374195506054056,22.5127850488472
-0.458540659221778,21.8433005238751,22,25.5886625947859,-0.170805741830723,23.7566594003368
-0.586422159719461,20.9438691445975,23,24.2974914605476,-1.00481079054206,18.0151452965122
-0.682986025071787,20.2435691317031,16,23.2724583140492,-0.427618285993065,22.1614896493152
-0.0234706968099323,24.5013403772541,22,29.2968086007022,-0.0660552704782687,24.3316900444096
-0.543840322362421,21.2474831867082,21,24.7362489998958,-0.35646646924868,22.6272999574195
0.500057671540039,26.6329656293544,26,32.2754106392867,0.22842534618449,25.6886308881187
1.50831911008778,28.3459704630601,30,35.1108857848259,1.05506893502541,27.7683759798989
0.950434535557199,27.6686781530071,29,33.8546733928983,1.09190747079689,27.8193323221602
-1.16389757347259,16.6739474737165,17,17.6492145166322,-1.44726029491612,14.7400335176035
-0.996628017631596,17.9165672450605,19,19.6961592770115,-0.852735566794171,19.1383034284943
-0.54591955238592,21.2327451856827,20,24.7150231436988,-0.652870001685594,20.5963743756453
-0.610166331036978,20.7730566369691,19,24.0492149411491,-0.735417285995126,19.998876710636
-0.968968348716701,18.1225055973554,16,20.0253397824353,-1.03584377101442,17.7858845223084
-1.14164386222517,16.8390273727344,17,17.9272653156723,-0.931008104302786,18.5605382857692
0.10435389567366,25.1314920727602,25,30.1667264280165,-0.135790998510145,23.9541273171101
1.09033197571238,27.8864051544336,28,34.2243422027644,0.918484450917222,27.5563506286218
-0.201626545446564,23.5025492417126,24,27.915988174899,-0.0933979533455662,24.1861754517791
0.0202423648613296,24.7251047775824,24,29.605532228947,0.468431601267504,26.5218964458288
-0.815038209977271,19.2685264399421,19,21.8096655565615,-0.482730588847215,21.7900126915516
1.2836610811529,28.1293852969938,30,34.6690893295271,2.82343468102967,28.75605076845
-1.73282082880228,12.3983753879372,13,9.93175557572919,-1.75201317766043,12.422720923857
-1.11444130355672,17.0408869377364,20,18.2647082521545,-1.10560822610081,17.2708599444611
-1.16252106271129,16.6841575408554,14,17.6664661603536,-0.41296570530626,22.2587422306367
-1.26368013774644,15.9336483201578,14,16.3796257340896,-0.962557441467788,18.3273951942953
0.386075851869492,26.2661353885291,24,31.7505262079906,0.533497503987796,26.7100645067563
0.600960131680694,26.9183373015153,28,32.6922599370216,0.635304644823763,26.9757204605386
0.9553301670548,27.6769816624265,25,33.8683938074451,0.61299625605732,26.9203735878565
-1.61314422215503,13.3074707730379,11,11.6332597864343,-1.45219233201532,14.7030523713052
0.431948223953627,26.4197128969211,26,31.9690601978065,0.0233641755813286,24.784465609086
-0.833682611408131,19.129952530598,19,21.5979177035476,-0.922356443945908,18.6244593873918
0.643576216633131,27.0285998520413,28,32.8560322839464,0.926318998782624,27.5695686524822
-0.0283907494259072,24.4756192300969,24,29.2613216697041,0.112044757885302,25.1982716297115
-0.685520223657753,20.2250109640255,18,23.2450255743598,-0.572028118085998,21.171208270338
-1.43595671719952,14.6481490376236,16,14.0956699170113,-1.60850735736422,13.52017140004
-0.215704498565653,23.4179065410818,26,27.7985097870718,-0.411470588240212,22.268628255882
1.51160409883309,28.3487067021656,27,35.1168529791599,1.52370305623186,28.2646625182729
0.0714161700850722,24.9761455019286,27,29.9520646684616,-0.0959901967582733,24.1722099647132
-1.20301280477528,16.3838328688224,13,17.1560419158411,-1.02012255248156,17.9020166040332
0.0391908515141605,24.8194340022903,26,29.7357062764687,-0.00851626182189292,24.6271216240406
1.26871451149955,28.1126729654633,27,34.6370676614415,1.53247076674283,28.2713704519423
1.09145325123667,27.8879959267857,30,34.2271286449978,1.61573229869933,28.3314593081355
-2.87247354088528,6.9487925112616,6,-0.926636878807973,-3.35398188667503,6.61021199234896
0.914408000843533,27.6059287539937,30,33.7518155268185,1.0766259432454,27.7984938031332
-2.76682859809235,7.13726916409613,6,-0.482457132677432,-2.72563919325589,7.25971961201479
0.312391116961276,26.0018870343073,25,31.3776909507952,0.304590586938343,25.9781255981421
0.152801312567991,25.3511511859108,27,30.470746906928,0.234050999623822,25.7108484317764
-0.886118224167235,18.739676799652,19,20.9958477929347,-0.996166906525091,18.0790169722711
0.913489056278261,27.6042896317888,28,33.7491475348044,0.515220694505476,26.6587117040853
0.395703667684838,26.2990506553614,29,31.7972348212002,0.585675280894532,26.8504386610718
-0.418754058975348,22.114627728795,22,25.973458025436,-0.648246597301175,20.6295588192944
-0.60894408703953,20.7818736866142,20,24.0620568353843,-0.490078373958619,21.7398439173601
-1.59339396129247,13.4576722393594,12,11.9122027453608,-1.72108584717401,12.659136415351
0.145853841294384,25.3202950159443,24,30.4279969635985,-0.026722770752288,24.5352308285225
-0.830695640188632,19.1521619841705,16,21.6319244573101,-0.885715696868654,18.8950432004238
-0.434063859296545,22.0107617560104,23,25.8263869103942,-0.444195262286201,22.0506788917839
-0.732071421385719,19.8828464662614,19,22.7365271614061,-1.08781546149479,17.4021612180013
0.617265750494939,26.9612181124848,26,32.7557456572437,0.747355544685423,27.2311402846592
-0.855677515804995,18.9663239121263,19,21.3465369543345,-0.89512977472148,18.8255476843748
-0.128457641469029,23.9292816058981,26,28.5069319998473,-0.303150126595822,22.9650533043179
0.614635184270628,26.9543588421748,23,32.7455734271152,0.181119787814127,25.496432692553
0.264107635498498,25.8165663197256,25,31.1180911703621,0.354667002638209,26.1554492478004
0.256221280868285,25.7853592934458,27,31.0744994357696,0.413630746799795,26.3515205304995
-2.47561666699856,7.95337775802808,8,1.25803942629987,-2.50716685567236,7.86791741001423
-0.325032011993452,22.7343564038401,18,26.8455669462132,-0.442379173075064,22.0628586417008
-0.324536370713156,22.7375552923699,26,26.8500465411869,-0.524013210011945,21.506329184838
0.183341928574598,25.4842536718653,26,30.6553537511024,0.141439928542719,25.3277206195514
0.213477714966135,25.6115639277894,27,30.8322802494045,0.341751837600275,26.1106812105204
0.81197256089243,27.4107060588355,28,33.4399681850683,0.681141374428084,27.0846453462814
-2.0507881576195,10.1255924633797,11,5.58361064368805,-2.0401684364548,10.3107201348176
0.962394579990382,27.6888713061752,26,33.888086363993,1.79527810579205,28.441307856577
0.689791833561489,27.1417113288181,26,33.0259749798464,1.21830947111685,27.9765493663109
-0.0438598977070988,24.3940462650908,26,29.1487694999137,-0.521690635232785,21.5224035432281
1.62181821162696,28.4343587260538,31,35.3099866747215,1.27630750165212,28.0404122248497
-1.92827316584816,10.9584585423542,12,7.19386398292032,-2.18876131523696,9.36516364748062
-2.34594362102775,8.48685236549711,8,2.34177708664788,-2.65806464653461,7.41606863225375
0.407016712464497,26.3372614818249,25,31.8515430403873,0.56988040887017,26.8089027563954
-0.343670443037585,22.6134392832249,23,26.6760841033496,-0.200068418590835,23.5876842486337
-0.0980292221379082,24.1000503499337,26,28.7429174956565,-0.0152553263294015,24.5932807112436
-0.479137285358222,21.7011075498439,24,25.3861975482538,-0.638671139052362,20.6981774010344
0.675042796569254,27.1063254268197,26,32.9725812707444,0.49845248944983,26.6105741629342
0.237784180956697,25.711361814002,28,30.9712606773403,1.17675259516193,27.9277126388959
0.244792016790391,25.7396600081821,28,31.0107212791125,0.271817017388283,25.8565306145857
-0.449056182355552,21.9083902315009,21,25.6811530511216,0.10038946171316,25.1458851931295
-0.339947417610273,22.6376888739067,25,26.7100980115149,-0.128437187417047,23.9949361855381
1.21535442106701,28.0503358610662,24,34.5197020884723,1.26727292670917,28.0307798135992
-1.45596132236248,14.4977585181489,9,13.8229149223915,-1.645684672549,13.2362021104018
-0.620832531252669,20.6960052822947,19,23.9368664990014,-0.732360863363225,20.0211472287499
-1.52373024872552,13.9862674343001,14,12.8881844980962,-1.51470201042156,14.2325085911718
-0.0931829324493348,24.1268777081254,27,28.7799708568304,-0.104836250000685,24.1243321932133
0.808501239161596,27.4036288336677,28,33.428865764504,0.790115955641297,27.319311255093
-0.0781611121230409,24.2093808857981,24,28.8938947591479,0.172372601558584,25.4598327132489
-0.0480210771060703,24.3719215546877,24,29.1182396670859,-0.425267686736853,22.177135543618
-0.00415072591758664,24.6012946981006,24,29.4347093321895,-0.19660224844502,23.6078844046449
-1.24501283134775,16.0722302009987,15,16.6200441865745,-1.30528368624302,15.7969370417435
-1.24385011056161,16.0808597054345,17,16.6349740925722,-1.4248468290485,14.9078372450817
-0.94616466839679,18.2923558854137,15,20.2947834893064,-0.165896160884436,23.7846597203473
0.553805284159111,26.7893511410378,27,32.5027159018277,0.0316072714567918,24.824410151151
-0.837269746385143,19.1032765340028,19,21.5570363478853,-0.702101695681289,20.2410707272959
0.891235477918573,27.5639957795454,28,33.68384674416,1.10179411967547,27.8325926306986
0.679420558484098,27.1168973207712,29,32.9885105163642,0.44808888624641,26.4599510840809
0.832407503720055,27.4517345673687,29,33.5045901295637,0.705349433357049,27.1396537864934
-0.274185595354213,23.0578919560413,19,27.2976259342408,-0.111869362316361,24.0860239867736
-0.833065557568626,19.1345408557224,18,21.6049454690091,-0.825827570187706,19.3364620562459
-0.883999684701398,18.7554553702181,16,21.020357808688,-0.931168709234934,18.5593516133612
0.605997143685254,26.9316765203526,26,32.7119820531096,0.822286201708891,27.3824944055024
-0.406984409743201,22.1939997907313,21,26.0856601861697,-0.448868718477158,22.0192915040851
-0.128407569249699,23.9295658973936,26,28.507325059288,-0.0915995546825695,24.1958469374281
0.22837070016549,25.6730157567148,24,30.9178264622596,-0.488771491028202,21.7487775119015
-1.2334862784852,16.1577683657186,17,16.7678193493087,-1.40182142254451,15.0798036934504
0.683403549469214,27.1264653283837,26,33.0029436864066,0.536495023773549,26.718376937088
-0.213504980891269,23.4311837327858,23,27.816944224278,-0.12785873943116,23.9981363481896
-0.102784991384278,24.0736246344085,22,28.706414146711,-0.16314138368467,23.8003263873741
0.824396530197942,27.4357787133601,27,33.4794056812421,1.45962868438445,28.2132793067763
1.41570676854393,28.2640312741104,33,34.9371567386162,2.86275824666674,28.7616631808206
0.571966117415239,26.8399166653478,26,32.57677984299,0.700904545123742,27.1296809745891
-1.18175106112816,16.5415285837782,15,17.424823348309,-0.951049954052487,18.4124385599526
0.721990515909809,27.216707969205,26,33.1398850701095,-0.0909511660912288,24.1993303979095
-0.126608516089017,23.9397731204041,22,28.5214370258419,-0.0728125358864948,24.296033981051
-0.235085258561452,23.3000806222325,21,27.6348044436706,-0.477677553559634,21.824429138916
0.143623488697999,25.31034367881,24,30.4142131497836,0.0841039880932412,25.071676451348
1.30106192932508,28.1484449416613,27,34.7059166097536,0.829403985189135,27.3961200573803
-1.05524362584216,17.4805690660006,17,18.9899719557957,-0.872405677992143,18.9932593263672
0.442413374920392,26.4536105634926,29,32.0175137162141,0.494402948779297,26.5988003114952
0.195462064615401,25.5359345830992,25,30.7271304618519,0.448232693201554,26.4603943255759
0.067686765810768,24.9582486989463,24,29.9273479881386,-0.223664907542826,23.4488650550402
0.145354009473146,25.3180668036469,26,30.4249104789314,-0.360293037173589,22.6026739454359
-0.221500173459329,23.3828284824449,23,27.749794274991,-0.120388717471113,24.0393335749076
-0.72598814059911,19.927685371562,23,22.8034632722466,-0.662189628028723,20.5293818824359
0.813245110838962,27.4132926053534,26,33.4440290494902,1.9416392872341,28.5142050506683
-0.57444364229585,21.0296449596619,22,24.4217704004805,-1.00071290708249,18.0454249132415
1.68434094813513,28.4780425535821,31,35.4138940237651,1.86407868353381,28.4772401800353
0.431746919107523,26.4190567507001,27,31.9681231271927,0.19118832185871,25.5381495615934
-1.79244908187068,11.9498730869381,12,9.08461697898917,-1.23604526043587,16.3086457124194
1.4006298750157,28.2497690485053,29,34.9078181854132,3.63492664545649,28.8242890539545
0.52383323467559,26.7034038806064,29,32.3774820454287,0.542510848412224,26.734966889896
0.432822990391953,26.4225623662519,27,31.973130007906,0.494523205595086,26.5991507905793
1.19130983744115,28.0208224944512,28,34.4651937571547,0.456288639068502,26.4851025732683
1.18241880405083,28.009676358108,29,34.4447726675177,0.647830035837943,27.006118099789
-0.0761053239792371,24.2205947565853,22,28.9093764001813,-0.144395271480406,23.906085370273
0.583851259638258,26.8724025472688,29,32.6245235591744,0.820124751183364,27.3783316418816
-0.0493309131900014,24.3649413355539,23,29.1086073802712,-0.310726558031714,22.9176819736169
