"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00544794199111367,25.3786089196284,26,29.4422998539184,0.0822126885941966,25.7349481855944
-0.408396152756631,22.5675685490242,22,26.2778055062728,-1.01286548142724,16.6669591571586
0.465877532994933,27.6700532664885,27,31.8873119836792,0.0561527915800595,25.5886569808807
-0.10155679729597,24.7844806147414,27,28.7894114230245,-0.217047941366057,23.8540035831441
-0.0636492272089661,25.0243984279294,26,29.0540761725413,0.150454533755491,26.1030898976263
-0.526437151081793,21.5847228350286,21,25.1267388932504,0.0410034615157587,25.502136415083
0.479986212098881,27.7245231292116,29,31.9442817629709,0.680211217511662,28.3143523462327
-0.0313935631406245,25.2228047219176,23,29.2719029773828,-0.0805948428483907,24.7672923187947
-0.599546884324032,20.941510445506,18,24.3613587165542,-1.06453027576318,16.1187134300302
0.641062988319059,28.2973096892785,29,32.5417001938064,0.455651822426957,27.5049498603666
1.23719168307154,29.7919962024633,29,34.1155168643959,1.27985625465161,29.8007558814277
0.208754103293598,26.5408281448377,27,30.6957419308082,-0.407042419711834,22.4196116610204
0.726909608672842,28.5684261894437,28,32.8240329791788,1.15365413355673,29.553211196092
-0.706238034420496,19.9588197199054,17,23.1740268191099,-0.739295874943351,19.4586071877922
-1.32429110876263,13.6615742564351,14,15.0420877854984,-1.4118779906053,12.4546395233078
-0.930063914955744,17.7550893356141,19,20.4337672404831,-0.814591931427372,18.7154113488227
-0.448996851066248,22.2374720068135,20,25.8937320059731,-0.323661837404148,23.0727449049596
-1.37158583525925,13.1769790606593,11,14.3744117812924,-1.18240526481263,14.8607250977298
1.51421153578937,30.2476883343708,31,34.6210953140312,1.32890228797366,29.8894213953186
-0.165458639339443,24.363330437285,24,28.3214513601032,-0.29188844885258,23.3118788986484
-1.42217461790241,12.6645542857383,12,13.6607605115096,-1.53924804803463,11.1886078787825
0.635736428738321,28.2797417720291,30,32.5234053945521,0.699065158700041,28.3749225784256
-1.64471882405665,10.5126487139536,10,10.5719340931918,-1.1595429658541,15.1047782791045
0.282112659141149,26.8907379445474,27,31.0674148075909,0.225363264843175,26.4830663056063
1.63221286390738,30.4095286918999,32,34.8080215102101,1.42918077814604,30.0587353088891
0.6953319302159,28.471282831806,30,32.7228575704054,0.601244414046694,28.048744882963
-0.795240159204669,19.1029615161797,18,22.1225143632754,-0.751073070807407,19.3439048037586
0.217107167468753,26.5818549572989,27,30.7394479029209,0.0227279426887936,25.3963017175835
-0.390410509803577,22.7110862785076,24,26.4439867197754,-0.382421360592447,22.6163312964508
1.05504873619801,29.4215533613351,31,33.7184649519992,0.982084508694424,29.1663523128832
1.17595940192866,29.6744809651706,32,33.9885736983875,2.09029120723265,30.8649209878376
0.639139347280518,28.2909755139221,28,32.5351040179522,0.481223136256088,27.6058221626632
-1.79600405154407,9.17514911487586,7,8.57329406166591,-1.59900157722718,10.6197069913232
-0.753351034739671,19.509563343329,18,22.6240783676671,-0.438252800886308,22.1656033743776
0.302029812738316,26.9817658675821,29,31.1637142206662,-0.230829628041836,23.7563916217445
-0.366009147362623,22.9031177141598,23,26.6655754214599,-0.753540910773625,19.3197946245831
-0.752927965860309,19.5136364591483,19,22.6290843691298,-0.631869302665138,20.4760185685292
-0.667544399440461,20.3209758624078,19,23.6141054218566,-0.740423813935,19.4476475762244
-1.43445213181647,12.5412546783265,12,13.4878387217926,-1.35287008144838,13.0615860107726
1.18277238058877,29.6878924151825,31,34.0030082360589,1.51364769515307,30.1898226737227
-0.720987413634404,19.8191285397592,19,23.0035034474199,-0.447124959414872,22.0924516198575
-0.312281346721926,23.3149920064339,24,27.1378648099277,-0.565471697092766,21.0771159860344
0.587606725794894,28.1168788950441,28,32.3537531658198,1.09503499088131,29.427958668067
1.06522154055221,29.4439658536289,29,33.7422575480867,0.49383274325771,27.6546982677393
-1.09487630021853,16.0513822284356,13,18.2402956057014,-0.990823525906424,16.8995985257071
0.563704039040505,28.0331722822542,28,32.2665033472476,0.929046205457238,29.0336078911256
-0.894248338714006,18.1182986827376,16,20.8927982089261,-1.11824267281765,15.5459037032632
1.74938913066713,30.5543130952236,32,34.9799954003608,1.99233562131075,30.7725366848735
0.953591063990361,29.1857451351764,28,33.4694159966964,0.979696569472788,29.1605168844919
-1.32018922620945,13.7038191492369,15,15.0999688662724,-1.43493817904529,12.220620117929
1.01368114442816,29.3281487642253,30,33.6195545375228,1.28480057164288,29.8098771323136
0.128084626704166,26.1284360415243,27,30.2544397281987,0.620472861354849,28.1152334390656
-2.48601493194533,4.87371722807374,4,1.77569441910176,-2.94259138972609,3.57121716261168
-0.818201832274703,18.8774134847941,18,21.8427219177454,-1.11492850286707,15.5812932131918
-0.765510908292007,19.3922024372785,17,22.4796809488035,-0.840702232360356,18.4525351747805
1.18891254300803,29.6999060964255,29,34.0159494049088,1.33432457731281,29.8989801684649
0.253423028598988,26.756664257261,27,30.9252892139158,0.749629587399239,28.5321816982133
0.415622409099907,27.4700375222692,28,31.6777867514132,0.908488322355171,28.9803497222076
-1.01443115590239,16.8882064837617,17,19.3261247803587,-1.04252068647959,16.3527052205789
-0.573238817581875,21.1759036058061,20,24.6413620142982,-0.595451194082881,20.8084405087771
-0.987875590768648,17.1625417664811,15,19.6785110340816,-0.739299826273406,19.4585688043148
0.462847999139922,27.6582620714861,29,31.8749748482469,0.0764664834861988,25.7029655943616
1.66675706401318,30.4537749557853,32,34.8600494679163,2.22469000720151,30.9800502867299
1.06128715503526,29.4353233529824,29,33.7330799957202,0.369903978168203,27.1489723972842
-0.0818473316952388,24.91013684004,20,28.9282018250765,-0.185032921776116,24.0769191174544
-0.56038163137895,21.2892641114121,22,24.7763336274131,-0.757898981062891,19.2771545271427
-0.399973202634431,22.6349883032679,22,26.3559327359052,-0.472999090466672,21.8767362926169
0.673250629430925,28.4015849854355,28,32.6502810821572,1.10335824690692,29.4461635853147
-0.0296534299455871,25.2333595141152,25,29.2834645521853,-0.0221171340793518,25.1297523724417
0.266382832952925,26.8176638106243,27,30.9899953075089,0.511103442844097,27.7207270064875
-0.717537571407538,19.8518813453642,19,23.0435240220654,-0.487154025303851,21.7572296483249
-1.06020143053043,16.4129425844054,15,18.711486006366,-0.863186473395468,18.2242233451895
1.12257976782219,29.5663716941184,31,33.8726604551635,0.210925704622665,26.4117467998447
0.394666932949012,27.3838045683381,29,31.5872789846945,-0.0808519056175298,24.7656612603344
0.195905244833246,26.4771146991161,27,30.6277986399416,0.523552161869284,27.7676724891539
-1.74908361049457,9.57741565269791,9,9.18077649281496,-1.92930681412915,7.82628314716399
0.995906036501062,29.2868709767422,28,33.5759591392135,1.50328093225575,30.1742688367936
0.394189931767821,27.381821920855,26,31.5851967285162,0.00923772004189346,25.3171471560544
0.701031549765957,28.4890349798547,26,32.7413442604369,0.398065264316322,27.2689579260167
0.396373557034909,27.3908908831904,28,31.5947208236683,0.785621237863662,28.6396598290757
-1.24939525934511,14.4372066271698,11,16.0967819727746,-1.23504695202555,14.3002108167323
1.3469499614261,29.9865540590838,28,34.3283679709667,1.10863635103066,29.4576348635113
1.3582844715162,30.0055415178602,30,34.3493518494419,1.35214084961372,29.9300545471237
-0.167760295673582,24.3477664840009,22,28.304074942367,0.0803436951518918,25.7245626011836
0.181262478859709,26.4036048826271,24,30.5493028216538,0.106424740007077,25.8680174925571
0.196167340242119,26.4784217082154,25,30.6291932709359,0.908491974244848,28.9803592746575
-2.04573983733546,7.24960942502858,7,5.59521933931759,-2.17016961916757,6.20259357158399
0.582751252964318,28.1000292367948,29,32.3361938460981,1.19060633589278,29.6287206927389
-0.354909263251099,22.989445162046,21,26.764903127883,-0.213793068984631,23.8769114843835
0.132914688495031,26.1539670307925,25,30.2818675826046,0.502114832537345,27.68649321227
0.514477451473459,27.8546623432685,26,32.0802567367454,0.224770800384094,26.4801573366739
0.276998741785465,26.8670961155302,28,31.0423783118304,0.108296183762198,25.8781897331473
0.794313958727798,28.7661971189743,28,33.0301873781738,0.577475214383179,27.9648941396826
0.930262448881726,29.1282215878874,30,33.4089570154323,1.23495753855269,29.7159897143094
0.993998885088886,29.2824004810208,28,33.5712415566524,0.712353109090809,28.4169736931258
-2.51603740174922,4.75986243959876,3,1.58792400416796,-2.29619485385622,5.50563957212274
-0.243862948425207,23.8175749901918,26,27.7086196457677,-0.435564618133226,22.1876852143438
1.53694349467738,30.2802115965364,31,34.6582704153797,2.59176624021492,31.2378927130544
1.02388754578913,29.3515365186223,32,33.6442856006322,0.968430185748765,29.1328079021605
0.259312079288377,26.784472358691,25,30.954796054907,0.0531850869795827,25.5717938556105
-1.15127806009957,15.4617983434019,14,17.4650831470164,-1.33452710974081,13.2523674672686
0.478887682057031,27.7203080221745,26,31.9398744707929,0.859888529809481,28.8502750175988
-0.103814615684767,24.7699590980169,22,28.7733474596461,0.183282647260111,26.2726590646778
0.392671143131261,27.3755032066758,27,31.5785601561023,0.620628226401671,28.1157658288415
-0.335112390897646,23.1418153288291,21,26.9397829241947,-0.627644834086782,20.5149143142157
0.672716476176225,28.3998806373256,27,32.6485064004229,0.51451166990084,27.7336334728815
0.267533052209083,26.8230429293508,26,30.9956978006419,1.06131048475284,29.3527271681669
0.657070626289319,28.3495698549216,28,32.5961193786298,0.766613710836722,28.5833522850557
-0.414938737355842,22.5149472254793,22,26.2167520716481,-0.355797510993512,22.8254138448022
-0.0245730267083721,25.264087954559,25,29.3171089631159,0.330640389189095,26.9765056101658
-0.596806922846764,20.9660735750792,22,24.3907598697782,-0.46398648046499,21.9522771365378
1.1726340553215,29.6679037168683,29,33.9814993763792,1.81124865696786,30.5801544735728
-1.21103715205104,14.8371001055592,14,16.6341036387182,-0.636999908095902,20.4286627899971
