"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.747360603146715,21.5826898252125,21,23.903275457726,-0.760068764430413,21.6579493212451
0.129526852171419,26.7995691656105,27,31.3627990419263,-0.0368428635442236,26.1525409813598
-1.71441498859051,11.6151455052619,14,8.04211099419472,-1.63103136504317,12.6664144885053
0.384989440740847,27.5980044546763,24,32.4896905546625,-0.0828450215255959,25.9558681979635
0.860475097885313,28.5802115089326,30,33.9600925434824,1.0077312836906,28.6992546004753
0.941132006043438,28.6989843716519,30,34.1542634944661,1.12267908682203,28.8340670647674
-0.300814446595896,24.8123498614566,23,28.575170938844,-0.292920974587236,24.920924516331
0.505585449065507,27.9007463957632,29,32.9267738336443,0.455830761276485,27.7281896694306
-1.07806694301377,18.3748378218152,18,19.0384858477674,-1.23962753335278,16.9142124978212
-1.8108158602334,10.7262719305858,8,6.53210930039411,-1.94815607167494,9.74963617926375
-0.107100358040905,25.8233669950189,25,29.9977496653995,-0.0648970071823505,26.0337929320873
-0.29536101231336,24.8437630152045,23,28.6196097041729,-0.306217146113047,24.8472480854708
-1.42069467577775,14.6580492909527,16,13.1094667262628,-1.72383586564628,11.7321814191784
0.00970594122309986,26.3374333258347,28,30.7166822253556,0.20914535194946,27.0486905447173
-0.388313539190741,24.2832535627953,23,27.8240356228436,-0.338915442895194,24.6616308422662
-1.8167498529476,10.6740077498908,11,6.44295035112491,-1.76341970052957,11.3512357605619
0.912625401754614,28.6582902892771,29,34.0870535180407,0.383903490158591,27.5495036285107
-0.649856660528023,22.4024633097768,22,25.1096022453435,-0.665486661621162,22.4355575687868
0.146610420987786,26.8605209418297,24,31.4481572358848,0.446787129380649,27.7065283429601
0.659501013843754,28.2302891263359,27,33.4155587505587,0.517853617703749,27.8708053789623
-0.0240471684012293,26.1956593220086,27,30.5185505015868,-0.119113219293429,25.793625120446
0.198170466889706,27.0374783214513,26,31.6963566744775,-0.108606739441723,25.8412918619929
-1.35039529347927,15.4260539772304,16,14.3596582310143,-1.03734784922804,19.0526093905987
0.426798805735677,27.707784581415,29,32.6472054466805,-0.100918335403497,25.8758267278157
1.14311893908755,28.951189245952,30,34.5913658131979,1.20515740529446,28.9201685164725
0.663083094311634,28.2372751773944,31,33.4261252007343,1.28568717432103,28.9965188303061
-0.483844950674036,23.6495670838361,25,26.9174608684299,-0.577069999770742,23.1077987075724
-0.404436436153582,24.1804864735268,26,27.6775412256445,-0.711856112653415,22.0618457040915
-0.89708609333834,20.2045334128817,21,21.8418637181421,-1.00689668077242,19.3600023282271
1.36125895457938,29.163376002349,35,35,0.703664931649168,28.2415659182185
-0.265282769396966,25.0138195937741,27,28.859890228371,-0.33954979983962,24.6579668113282
-0.0112233327057598,26.2501521916009,28,30.5947117247265,0.1265181591053,26.7748850808477
1.57374369980015,29.3225335876325,30,35.349742171702,0.739649790047313,28.3045704071686
-0.708215165626939,21.9194667972465,21,24.4006182669047,-0.778589054773616,21.4986895467792
-1.36037566823592,15.316719917394,15,14.1824493421971,-1.49579458205296,14.1038861323158
1.44308702510224,29.2296316426646,32,35.1396431553252,0.666463466850483,28.1735979775825
-1.85585668367798,10.3372864230121,11,5.8675239238507,-2.1781624027167,8.23824019143393
-1.0954274222991,18.1918915370444,21,18.7539592841695,-0.903823813554484,20.3639897622225
0.489288025315887,27.8622659009941,27,32.8707056371039,1.32211225914511,29.0287288257248
-0.0287568335852739,26.1754504981807,26,30.4903030131374,-0.340108542352327,24.6547375252854
0.582630416301932,28.0730972028301,25,33.18025654438,0.268046429091993,27.2287710500957
0.605359112999295,28.1210538227233,27,33.2515765411775,0.760393746550018,28.339708596632
1.90643169130984,29.4996380998388,32,35.8269109613685,1.76014282964531,29.3227005031414
-0.294285611068731,24.8499364130074,22,28.6283409345678,-0.751388588111633,21.7318111293357
-0.946743092449952,19.718415077284,20,21.1045269270396,-0.745976738785223,21.7776085611532
1.02543528745787,28.8116187016542,31,34.344616487615,0.828363353347016,28.4490680323902
0.692953297927211,28.2944034962461,28,33.5129246469282,0.87721360534183,28.5224795790748
-0.432395781414856,23.9982831404929,23,27.4173137305389,-0.0746797024964735,25.9915108494777
0.920362567197791,28.6694709435972,28,34.1054443367337,1.37957160941976,29.0767786971771
0.830145140773773,28.5325474931403,30,33.8837474235986,1.39390500811841,29.0882587559642
-0.809532150632331,21.027275253918,22,23.0776036271996,-0.59650740178218,22.9645498412421
1.68314890408697,29.3894339765176,30,35.5149725001292,2.13867204200254,29.4723729812345
0.340392836335168,27.4749143333259,26,32.3141241391432,0.568189749572738,27.979259411895
0.84508618378886,28.5562401867864,29,33.9215938124334,0.210950286893536,27.0543900029664
-1.10094265856771,18.1335516427844,18,18.6630646781969,-0.96069396726882,19.8173074771169
-0.0948593765322117,25.8804035748115,26,30.0776097418088,0.116364301536669,26.739438174487
1.16888137803482,28.9792262309169,30,34.6427174228171,1.32368429059723,29.0300877520369
-0.819035937508455,20.9402101969816,20,22.9475528347628,-0.757200034205504,21.6824153723031
-0.97608933732939,19.4250572533056,19,20.65695828251,-0.867152029816913,20.7064123055919
-0.41686101226022,24.1001470447633,25,27.5628771890024,-0.230387115703604,25.2538492369374
-0.468065840522776,23.7583843371304,22,27.0736984882092,-0.0856267795309291,25.9436520363238
-1.409495998959,14.7799670346732,14,13.3087642111073,-1.43809498113224,14.7339977349634
-1.73680274646502,11.402372964729,12,7.68175822500584,-1.74598950071077,11.5175491830405
-0.255145103599481,25.0699285341769,26,28.9390637361531,-0.00617472484040315,26.2781959829093
1.73196119188383,29.4163851409433,33,35.5858885601775,2.60482462592847,29.5689727103814
-0.78027466797483,21.2917384800493,21,23.4716027299809,-0.700647405250789,22.1535123872535
-0.579728141377576,22.9522057019609,22,25.9105128417249,-0.743642438323142,21.7973022346864
0.0149287565551016,26.3588981467924,27,30.7466763440588,-0.134414050507002,25.7232183714466
-0.667762072633639,22.2567229644783,24,24.8962004985059,-0.546934304420914,23.3248668992629
-0.829967171494633,20.8393763101688,20,22.7967235815454,-0.748625490327866,21.7552180189631
-1.37981025699843,15.104033645461,15,13.8369894691285,-1.23439212897531,16.9711660706662
-0.0549478025538882,26.0611201704507,26,30.330455564706,-0.122680747108932,25.7773143985593
-0.518768324818353,23.4027842871173,25,26.5622551806761,-0.635052439578266,22.6729281032437
0.0281963985463416,26.412865815697,25,30.8220882210648,0.0740647095346369,26.5873304097068
-0.548024477715888,23.1896985979986,25,26.2545566079926,-0.553179179582468,23.2803850390674
0.633446005326524,28.1785839531873,29,33.337659268874,0.468122593483303,27.7572710691987
0.254941711196869,27.2206730490839,26,31.9541540630087,0.0120614340989833,26.3509065838399
