"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.791843689456844,20.8156335277928,19,24.4719093652484,-0.720248547915342,21.3322783577507
1.65330582083874,27.8322191836317,30,35.3378646550644,0.996629300420786,27.1091246316429
0.0368226512217701,25.0421498369883,23,30.8993078402869,0.468913577673963,26.1947181482413
0.109407916500589,25.2906799062686,28,31.2571209137664,0.567072515687164,26.4047107714911
-0.55821610721697,22.2745419144333,22,26.7923127721827,-0.777304969509823,20.9747048485859
1.2973931050159,27.5384346833733,28,34.7434836270504,0.845589949724058,26.8959640558833
-0.00518743227737068,24.8900583184167,25,30.6802074200747,0.116810570241421,25.2401228667107
-0.700673809049242,21.4098059174085,20,25.4316000010666,-0.472184069201686,22.7518139640867
1.08212826590868,27.3063995241713,30,34.3232720163751,1.58463234235144,27.6954038455973
0.104834240068012,25.2755413228835,28,31.2353220635746,0.533365349164474,26.3350119839482
0.632001755102395,26.6225052019433,30,33.213952344726,1.25252235086676,27.404714311005
0.461299442759726,26.265466402401,26,32.67555274396,0.383267025954773,25.9931168544495
0.21115804466227,25.6100105751062,25,31.717640493806,0.841845072314715,26.8902524412691
-0.270569881056485,23.7808969521278,27,29.0665082333245,-0.845299546097362,20.5333727107875
0.584511168572453,26.5296290618612,25,33.0721461642885,-0.132941183161595,24.3339095663814
-0.263573960863836,23.8135385652601,23,29.1145902222983,-0.237802214691985,23.889207520098
0.326366236521839,25.9334019706346,24,32.1870378089593,-0.0966862806372845,24.4786052630992
-1.02847652593048,19.1279058959811,17,21.6377026362283,-0.704876655004983,21.4266297487443
0.353505954438345,26.0040652103206,26,32.2903007500762,0.755778000728832,26.7527470226818
-0.733683444942019,21.1983260139366,22,25.0923392825708,-1.12007480079112,18.5770466714592
-0.615610085043049,21.9355520920653,24,26.2639391773484,-0.765431976666483,21.0500702881506
-0.437650440967942,22.9450638329553,23,27.8188411998181,0.0567824862194894,25.0412096504813
-0.23216611102345,23.9577676535576,24,29.3265282153546,-0.619634418954767,21.9345619848477
0.367674508823217,26.0401577077195,25,32.343170058527,0.934391894740613,27.0252117295764
1.66330050309262,27.8391692192619,30,35.3531397989673,1.86407105724663,27.8807549244613
-1.39638754622504,16.1070916598154,14,16.217116062206,-1.59318524640146,14.5502318952609
