"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.643295885191061,18.7678134227933,17,21.9044595278571,-0.375322060089075,21.0323880343493
-0.506204557245843,19.8693489799402,20,23.3500027270739,-0.106570458476896,22.8865735593467
0.594258650780785,26.3035418305272,27,31.0898345123441,1.11361749771323,28.1238612452427
-0.242400113378251,21.8136793451294,22,25.8094584817163,-0.0594395224879329,23.1821336955447
0.5307320499934,26.0449334698253,25,30.7974997886638,0.47237526379201,25.946927466341
1.30959972472741,28.4905206645112,26,33.590927155423,1.28093091065529,28.530987496275
-0.333843608211663,21.1680697465278,22,25.005356168175,-0.843311265459816,17.1887419989307
0.998253784720895,27.6879584116718,26,32.6560463790927,0.836791150545335,27.3154929268041
0.557704382196027,26.1562001959541,28,30.9233596120126,0.108411443010721,24.1648340269302
0.25182915767867,24.7602662218764,26,29.3296928418507,0.0640365626035952,23.915463896101
0.661599394521764,26.5648023025483,26,31.3846434715346,0.0874100771805278,24.0477322138108
-0.088755262695501,22.8273649174644,22,27.0476187223812,0.303504053384611,25.1763548044516
0.0101192355712377,23.4323837653881,22,27.7727401585571,0.00663244364508613,23.581839164569
-1.01653608949576,15.559073267745,16,17.4488944675612,-1.06638129152704,15.1886445630926
-0.661696331708866,18.6159464737419,19,21.7020221962337,-1.1632314680178,14.3104754600851
0.964216305545356,27.5873204916749,30,32.5411570210439,0.72977056717663,26.9522010407296
-0.329492093246121,21.1994951509951,22,25.0447805021773,-0.0194083283474792,23.4263283136947
0.394323867825796,25.4479705789376,26,30.1192891636151,-0.316481420953936,21.4628544721086
-0.548869769175078,19.5325254701901,18,22.9121590922684,-0.537650492531966,19.7770267783161
0.404131234762738,25.4928463165379,25,30.17047793113,0.917957581707187,27.571372138777
-1.31053944676768,12.952546243419,14,13.5299468461848,-1.29652263936101,13.1049259568665
-0.991641474123624,15.7789020304616,15,17.7667766700551,-0.92848945309517,16.431407631005
0.808269100488755,27.0901397685041,27,31.9773277366586,0.729817447807073,26.9523668767774
0.913442748472487,27.4320637250562,30,32.3645155522013,0.643614886873374,26.6371451228968
-0.233253245147153,21.8765347466843,20,25.8870932403668,-0.490169116769505,20.1541243174966
-0.77671599300378,17.6484601950871,16,20.39357264835,-0.746607958722674,18.033175492044
-0.279555450755731,21.5551171555561,20,25.4888892061197,-0.219773104925801,22.1406302326957
0.53025734057161,26.0429556098105,25,30.7952612502453,0.270202050058222,25.0131846948903
-1.10107242974149,14.8100633119896,12,16.3510542515998,-0.995787641551223,15.8267355006903
0.0311628634785817,23.5564235755187,24,27.9201506706836,-0.391714892857572,20.910066853442
0.964634938261774,27.5885748641731,28,32.5425869818042,1.38788078911414,28.7630688369285
0.696369163421845,26.6946572831554,28,31.5310815619385,0.0851903425953735,24.035259033726
-1.19153843157979,14.0066773717559,13,15.1480237561751,-1.19948289611054,13.9818407101855
1.40196157409893,28.6915465391507,28,33.8333170588234,2.20449886390721,29.9899131794081
-0.141405811112431,22.4901049496722,23,26.6389399049999,0.43222332319514,25.772091840849
0.751458041080861,26.8935631394949,27,31.7554143077528,1.08525571976195,28.0491111855915
1.42284434792624,28.7348789587616,27,33.8861970323194,0.84677360315164,27.3478554515308
0.159863909747225,24.2796907653847,21,28.7714619903022,0.748613830327471,27.0183764541267
0.299050402266644,24.9956788358968,22,29.6011364424912,0.666366060290947,26.7223641846378
-0.166022130604236,22.3288050739472,23,26.4423374650901,-0.0299496783268394,23.3626306267034
0.297405848631162,24.9876071912534,24,29.5918501607984,0.331335365921922,25.3098227187314
0.603640918040491,26.3407265695199,23,31.1318190178772,0.256434357125497,24.9446104229236
-0.644991211260258,18.753857892126,19,21.8858894883422,-0.750250790653164,18.00172470635
-1.40025023060166,12.1642803786118,12,12.2917543069727,-0.925542853187499,16.4577728805339
-0.397138954515732,20.7032020185527,21,24.4187220608806,-0.0740122026735054,23.0916823367593
-2.08429864779414,6.91012080322081,7,3.58158372609817,-2.17523094329015,6.33960992326938
-1.7041441773957,9.59740303439263,8,8.11556077272088,-1.85582841233213,8.39430645853568
-0.334269849554375,21.1649878199094,22,25.0014882000381,-0.182448972023809,22.3922288081015
-0.891735354422418,16.6555340147498,16,19.015264147815,-0.890626397008787,16.7693508391364
-1.39897182039548,12.1754545430629,11,12.3094678725231,-1.33871750169419,12.7258099942957
-1.88218317554589,8.23751921330226,7,5.83562640901736,-1.65668848062348,9.96449176669124
-0.0235729404637126,23.2303488536995,23,27.531732902254,-0.192174441914643,22.3272070696694
-0.532382398543126,19.663361133948,17,23.0826632616836,-0.691941107578525,18.5012819163829
-0.40733712334556,20.6269624428882,18,24.3218927845807,-0.754041016954825,17.9689689483403
1.51261015893151,28.9126931831802,31,34.1059437644118,1.25526894753732,28.4721497180901
-0.684803746759111,18.4240184112205,19,21.445058883009,-0.698937076339097,18.441797409523
-1.12666134248579,14.5828731013752,15,16.0135246506088,-1.06637705277983,15.1886829541679
0.790242187218271,27.0286872187569,29,31.9079192034536,0.460326679813251,25.8949985746838
0.747366814187284,26.8790748727493,26,31.7390694131303,1.08032811193068,28.0359462861771
-0.984743014258298,15.8397373704058,16,17.8544034442073,-0.799788335940419,17.5711274035754
1.29511607160884,28.4575656765802,25,33.5516045029913,1.04128006336313,27.9297313235409
-0.0132521105805955,23.2926890201906,25,27.6062188169213,-0.721409516322688,18.2498687313205
0.0319023327423403,23.5607524044608,22,27.9252875105012,-0.193219825634991,22.320195417705
-0.242718035950169,21.8114889673394,20,25.8067510040939,-0.455098375296695,20.4275135853668
-0.21039213906466,22.0322479632074,22,26.0789261325015,-0.257091527832164,21.8835008384579
-0.788907786058904,17.5442718329405,18,20.250672375883,-1.20117993244375,13.9664648728852
0.28336770281828,24.9183352151971,27,29.5120941924242,0.369525432341021,25.4887406742986
