"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.49996434087104,2.43872916053888
"Item2",0.452911401725078,-1.89484737901881
"Item3",2.94374619108236,-1.62209344421777
"Item4",0.470974641794754,-2.44140324064625
"Item5",0.4426219312823,-0.0607199932469315
"Item6",0.480974031602675,-1.12517410994528
"Item7",0.296853742689907,1.56773092587069
"Item8",0.306970248022327,0.341440743623885
"Item9",0.531833869289124,-2.37605467569062
"Item10",3.25737265114666,2.04413955683011
"Item11",0.473231566030028,0.147673827389061
"Item12",0.54161844016651,-0.811338983713644
"Item13",0.38847025447202,-1.40082031900632
"Item14",2.5439820079348,2.14534198479882
"Item15",0.439983698000167,-1.02343914439519
"Item16",0.537867380666824,-0.0145097599178634
"Item17",0.400091031365457,-0.702059547014831
"Item18",0.474075180829265,-2.27489765802038
"Item19",2.64787945322351,0.206867499832059
"Item20",0.38653159304496,3.01922592695818
"Item21",0.602706386939395,-1.74490192065644
"Item22",0.312150813139846,-0.655473389225042
"Item23",0.442884302526796,0.232640928263758
"Item24",2.94376388026093,1.3244953455938
"Item25",3.03410858750048,0.284545626214249
"Item26",2.93304853061561,-0.525709599529507
"Item27",0.465541948615972,-1.28281043932576
"Item28",0.411229653146476,-2.54884167789524
"Item29",3.06907905923897,-1.38573691079259
"Item30",0.526785714801921,-0.199372717741161
"Item31",2.85345173503272,-0.390635439585058
"Item32",0.596311786624196,0.222243168154563
"Item33",0.369242352435285,1.78685500479693
"Item34",0.496083833607187,1.11946042915061
"Item35",3.05640481102419,-1.10696478405596
"Item36",0.340403586793223,1.23178024306637
"Item37",0.330533947252662,-2.37296986463612
"Item38",0.342325280393845,-0.0241402394905502
"Item39",0.624846053701897,-1.56745690057006
"Item40",3.04815368046942,1.35589211894975
