"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.250604966434973,17.453879389782,14,16.565726997027,-0.25248669630916,17.381394241176
0.711247670484566,21.9663974105611,21,22.7858462774352,1.32977594974958,25.2841586631121
-1.30134333170883,11.6986283617928,11,7.92193875850221,-1.42032549238108,11.0454546078937
0.696567556503248,21.8936911885067,25,22.6824481954215,1.04954237148187,23.6276679703328
0.236268231843456,19.751908323674,20,19.715157294896,0.212871471099009,19.5739183516667
0.30856041088953,20.0790988157942,21,20.1616381205572,-0.644094263283865,15.2927317340046
0.25249620813901,19.8253645531605,19,19.8152963145686,-0.111778797530068,18.0733303863569
-0.142129879419971,17.9909296629307,15,17.310102758749,-0.264136859947937,17.3226717232183
-0.275163947524183,17.3296483909547,14,16.3922080401237,-0.762153381040142,14.6284997795743
-0.524668764129407,16.0124312015327,15,14.5130018152682,-0.346383719523722,16.9017011531186
0.252336808628868,19.8246431614688,20,19.8143126440204,0.524019368357666,20.9772245135414
-1.35928896667621,11.3989829723814,10,7.46134677070632,-1.73318960794373,9.59872714840166
-0.911902006918009,13.8362532501824,13,11.240031095316,-1.19774334782011,12.1968043602023
-0.99320775659175,13.3771986631152,11,10.5296636599258,-1.59513198838892,10.2099451588412
-1.15368425814334,12.487431292479,14,9.14538589034986,-1.09117301247788,12.7767197894331
0.547075219913981,21.1744215086659,20,21.6710308751531,0.147179072286901,19.2775884005119
-1.52182823557242,10.5931353966912,8,6.24296781694254,-1.69951047120096,9.74366989271945
-0.242987051264008,17.492212259507,19,16.619158740856,-0.278494023851541,17.2499949540447
0.0700498897786745,18.993964038268,19,18.683043177426,-0.252491939750534,17.3813678622147
0.160965266311593,19.410230320348,19,19.2498135238383,-0.278826706898837,17.2483068356572
-1.42458311428863,11.0688535854817,9,6.9581419859707,-1.68631007113588,9.80122196089911
-0.984396488164503,13.4267553886863,12,10.6065444184357,-0.979994971559728,13.3959662247067
0.534888943500599,21.1172381129785,24,21.5914303217785,0.495292941781787,20.8456148502534
-0.636431769660873,15.3943837432744,12,13.6035740599635,-1.31744595714246,11.5664441689754
0.124410901993769,19.2435090600102,19,19.0228597095955,0.288271192980775,19.9122091890683
0.177429258355342,19.4851011368684,19,19.3517414799801,0.172713031190806,19.3930267810443
0.405664593782603,20.5203160197028,23,20.7662530271513,0.224075416991569,19.624271396055
