"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.428036761825899,24.3382416504662,25,28.6578685157948,0.376166009262913,24.1612800528309
0.751980141574987,26.2834080443162,26,31.1334292298984,0.632184733052929,25.6655871765294
0.395255417976572,24.1391070312448,23,28.4023422336154,0.572315403860999,25.3169419340859
0.712618633801803,26.0553039055359,25,30.8449369361042,1.21813446342682,28.6239023263768
-1.29328430242849,14.0060568272958,9,13.8234295492603,-1.72002263382354,10.920672346126
-1.34291084855321,13.5932017373269,11,13.1713846917327,-1.48009010384897,12.8118349473576
-0.619701924830498,18.7562115527393,19,21.0276035481612,-0.664884531232548,18.763881091635
-0.702629243070175,18.2860647796518,16,20.339011527243,-0.838593781090271,17.7357991038107
-0.221270733090094,20.7737947817316,21,23.9264207043517,-0.619431081975775,19.0114564291648
1.38503900405308,29.3711918408918,31,34.9432333646721,0.871000662273289,26.9850528314528
-0.00333498076505073,21.8724730052013,19,25.4359042684716,-0.179236316519706,21.1861041598102
0.137289562838397,22.6312311581391,23,26.4455539032267,0.0677547481090313,22.4321406645263
-0.73590949153931,18.0891322951137,20,20.0493901043227,-0.951290551056552,16.9880105880112
-0.595299306969513,18.8895286849149,18,21.2221730379573,0.0758516778407201,22.4750203629667
0.598411657734585,25.3757799960738,28,29.9826458420224,0.929990502267504,27.2875344011607
-1.93520554682262,9.10455785311294,7,6.07500137615415,-1.80959785264354,10.2699337862379
-0.601476878926243,18.8559768355361,19,21.1732343675323,-1.10556564611921,15.8584195925531
0.816888763847109,26.6509791054395,27,31.5972228009963,0.418744339547334,24.4115352204314
0.294502859754086,23.53505649097,22,27.6239385587809,0.793113196784418,26.5703231097639
0.168293736015453,22.8049720985423,24,26.6737658765217,-0.189457630058497,21.1365410312225
-0.480529468001932,19.4919053421824,16,22.0973024476104,-0.85646988527668,17.6216489728034
-0.704295230863372,18.2763251668983,16,20.324705073483,-0.759430773528847,18.2218286642027
0.565462921038284,25.1761964740449,22,29.7285893581579,0.690167591632987,25.997944382522
-1.88564643459973,9.42488644312935,10,6.56720443506284,-1.96158136551998,9.25183510090008
0.190818002209004,22.9326475978682,24,26.840889540152,-0.245791992346666,20.8648578713213
1.31143217628879,29.0608463539426,31,34.576830886662,0.70792806716338,26.0984448876592
1.35859657230113,29.2606818838119,31,34.8135650633463,0.822720042628214,26.7299684024268
0.998857604824948,27.6164474534046,25,32.8077851389025,1.01017192755449,27.6822404657171
-0.860828885544578,17.3020024394938,17,18.8835569181667,-0.92220110304059,17.1874659768625
-1.64073864678588,11.1780188199131,11,9.32499699344458,-1.80777911076613,10.2827872314839
2.11042599253014,32.0881336151602,34,37.7923447281948,1.55918175246101,29.9876143122461
0.808098169745573,26.6018668041364,26,31.5353348608148,1.00007616115922,27.633576091298
0.106589521314682,22.4615136681277,22,26.2216620033306,0.334879076799119,23.9202529868313
-1.07650922064171,15.7538140190408,16,16.5430811704885,-0.607437730584483,19.07553742647
-2.2804871792683,7.21317998015083,6,3.30051492268946,-1.86379568617642,9.89403799831976
0.558640856288543,25.1347442805031,27,29.6757785817427,0.570187795420673,25.3044738975106
-0.747532269563986,18.0191509616314,20,19.9462891372844,-0.593897114889954,19.1473028346637
-0.353297755457472,20.1272000834008,19,23.0110682494519,-0.121058286514443,21.4704481625172
-0.119860525895693,21.2762491054056,23,24.6242990124256,-0.362908789777433,20.3024374750532
0.647323819390877,25.6695545911617,25,30.3559510567526,0.635494832048563,25.6847180335401
