"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.658367776997551,23.77003655048,26,24.2915022405732,0.8994825821888,24.6818386333276
-0.175136918151451,19.8178096773123,19,18.3967576033954,-0.425391342694785,18.1489448899193
1.33722135256179,26.9355449765053,28,28.9576847702103,0.905631733882863,24.7093592291005
-1.14670328845556,13.8128372414603,11,8.64087148814274,-1.65297534866868,11.3409665091471
0.500533224025891,23.0827359553835,24,23.296256460742,0.834862836578675,24.3946219771981
0.388703931032338,22.5918453488378,23,22.581598162721,-0.276472391422114,19.0612688805105
-0.328185798808062,18.9209847588122,17,16.9713232036648,-0.22090125962047,19.3874587623155
0.152628096323281,21.5121920312028,19,20.988460959078,0.345856267260342,22.2545804769841
0.167085533375026,21.5808761011174,24,21.0909424700641,0.26739606771496,21.8979435176735
-1.71150387823092,11.2485295405075,10,5.00558585219946,-0.596695165233018,17.052002347249
-1.24110313246995,13.3166074455451,15,7.8845423689619,-1.66475922664294,11.2940087061872
-0.829604182214917,15.6957075351053,12,11.6591060700752,-1.04075580809749,14.2823498416022
0.521898487328059,23.175859883809,24,23.431383573236,-0.38833437219204,18.3805999971932
1.31096119777504,26.8050662838828,25,28.7574056570659,1.15246740661772,25.8470991706739
-0.0713380846057627,20.3862183866236,21,19.2807204814287,-0.361010332584925,18.5495910123335
-1.06428757202829,14.2715901326624,17,9.35729512798928,-0.887562197967487,15.1954333222927
1.19705325913193,26.2444159924422,27,27.9077838308309,1.01971527583219,25.2268178581718
0.555043591497082,23.3201376776278,25,23.6405233166751,0.844656207180398,24.4379311822681
0.321082810226198,22.2902690093639,21,22.1400211645417,-0.136145750673549,19.8682326978578
0.676994296136749,23.8514101315094,26,24.4091331940435,1.07949604762747,25.5036412152022
0.601157228394402,23.5207526497625,25,23.9309763268775,1.47931345703082,27.4478021528433
0.42557921765368,22.7545649072891,23,22.8189908497181,0.927139627250289,24.8058986733166
0.373913863089302,22.5262694395146,22,22.4857667473687,0.291039530558558,22.0063182268432
-1.59060740937149,11.726319051333,11,5.62604587739765,-1.50965517943588,11.9361342746849
1.73318866816066,28.9127668859488,31,32.0934971346535,2.03785852542239,30.1643295332074
0.806389176804141,24.4220464603992,28,25.2341940930927,0.635510526266459,23.5244412751183
0.589460055295749,23.4698574982351,25,23.8573223170568,0.315674008461965,22.1183778434562
0.804915717336555,24.4154800497523,27,25.2246913200956,1.2193305917179,26.1670432383043
1.58795264689973,28.1902574003025,28,30.9310189403326,2.08089218509375,30.3589165391293
-1.49333758521764,12.1343860146159,12,6.17841361130176,-1.97191324484824,10.1542490569805
