"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.126886626913062,18.2191168972981,20,15.7906863805305,0.206937924917475,18.4731642487858
-0.758420154804097,13.1941900231716,12,8.80239052161444,-0.689554503490021,13.418508932411
-1.12177664245776,11.1656668954079,10,6.02766929363551,-0.676621189541093,13.4923955389259
-0.155063781278585,16.6840046735865,16,13.6614740887224,0.166936548945758,18.259000501053
0.864077477024595,22.4348742233038,23,21.9165862727878,0.756829397397083,21.5901578259816
0.410883115385403,19.7292762672844,18,17.9420240350186,0.99412213971452,23.1945672287997
0.334321418053919,19.3184738594577,21,17.3507562759973,-0.05780699918006,17.0367464107354
-1.23585990425463,10.5826788900575,10,5.26979857631886,-1.46998749056865,9.44716900301313
0.178235493334524,18.4915543252917,18,16.1740746989434,0.153493864512079,18.1869045250226
-0.0680359831722063,17.1667836958213,17,14.3270299683529,-0.140142162765981,16.577206180141
2.51739220060828,32.9739979055694,35,37.9842133960114,2.69116518043171,33.3951428160698
0.40996591134645,19.7243140896207,22,17.9348587966361,0.633829234015215,20.8345004218372
-0.0856202459859657,17.0699370907366,17,14.1933463251195,0.177797647948684,18.3171980652546
0.461077526334025,20.0027789907562,20,18.3377490340517,-0.015971885732608,17.2676180562006
1.74084874573343,28.9706958678809,29,32.1878119103291,1.82793361372446,29.3527643594315
0.0440841847636632,17.7763719848795,19,15.1719181788753,-0.294839531192644,15.6969802073434
0.970570707425257,23.1692385623968,25,23.0239158781078,1.51296207507835,27.1083201772322
-1.2568590789945,10.4795309910962,9,5.13795317041907,-1.44241123052458,9.56183342944517
-0.441690874682404,15.0411011519718,14,11.3916982363659,-0.83693801521572,12.5865019581068
0.143817516656181,18.3090792024302,17,15.917053361496,-0.211635571066951,16.1728538283842
-0.944040522285924,12.1346671005856,14,7.33112566592235,-0.911911473960297,12.1721421998322
0.100595180729606,18.0790827102585,16,15.5944285073265,0.39167428365725,19.4653605947879
-0.45841367769989,14.9435902168648,15,11.2559012071278,-0.531641908748128,14.3271370034797
1.06373776345351,23.8420388541614,24,24.0532748036558,1.38189265660756,26.1116776955834
1.1700611126116,24.6377897187925,26,25.2898107224135,1.60128046683168,27.7650548024886
0.260939085930386,18.9290532924609,19,16.7942231997602,0.672013016149753,21.0638365091912
-1.22213826372483,10.6508163526489,8,5.3572696900945,-1.70484136660392,8.560575390061
1.50314346668944,27.2105312693097,28,29.388800345466,1.98592775058063,30.3429440053992
0.0976805698555834,18.0635307159903,16,15.5726649305793,0.194751051038626,18.4079631507276
1.34635645391377,25.9966846842731,27,27.4424651174016,1.11945206818938,24.1119629453936
1.691880321945,28.6215555922154,33,31.6386136309445,1.66654364722633,28.2387190193709
-0.118111326777639,16.8900570629556,21,13.9453078733793,-0.60324983728072,13.913570209028
1.7714371928982,29.184136557385,32,32.5214218410242,1.66997674065533,28.2633126556103
