"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.404659538400694,22.1889740557102,23,24.1955775951754,0.115301447790828,20.5019936709464
0.132185496744059,20.5908299415233,23,21.5969920574291,-0.255365476007975,18.4587588430744
0.170943584624077,20.8136850230766,24,21.9574040871917,-0.341177864776166,18.0044888953244
0.538326316691153,22.9963958068888,26,25.5147629234713,0.822691175931764,24.764213439702
-0.0452818105732361,19.5912277152982,19,19.9881077627348,0.249886405034852,21.2827490258226
-0.733968886862159,15.9498748244514,16,14.1381567873453,-0.157377501868264,18.9847023742155
1.22676709459561,27.0788039433897,27,32.0117826972493,1.54319454935729,28.6721823053741
-0.289982978700187,18.2681355249023,20,17.8674389004504,-0.635559052599818,16.4653318446792
0.681593380278773,23.872536451716,25,26.9408701329325,0.523805533196959,22.9286757194665
-0.0535883757626399,19.5452938706362,19,19.9144110951714,-0.534612669672195,16.9926199236407
-0.389064124394841,17.747006184715,18,17.0311746891446,-0.0477384033934165,19.584574625534
-0.0521614232986023,19.5531792386324,20,19.9270614455999,0.318975565292415,21.6913424478675
0.592913619864465,23.329341918907,23,26.0578128979612,0.860658191652763,24.9949600128055
-0.110702347676846,19.2315138469614,18,19.4112954480325,0.0494897906956349,20.1279002140065
0.389972856923605,22.1010849063109,24,24.0520159315362,-0.153711056575168,19.0045572745114
0.268782757109201,21.3830975328983,20,22.8814509751508,0.272152270437807,21.4138782042851
0.170719122408824,20.8123898557137,19,21.9553074394805,-0.00993031300301707,19.7945402167859
-1.36570797245285,12.4858970498453,9,8.59032312607997,-1.20328426495495,13.3816157712882
-0.396218424464052,17.709596678895,18,16.9710936143436,0.08593952317606,20.3344574517089
-0.658313135621524,16.3457195906465,13,14.7764714634525,-0.278091423977081,18.3379497125874
-0.60241047707911,16.6368546238201,20,15.2455621024955,-0.720879418054273,16.0170566462709
-1.83356808593543,10.0348667765244,11,4.90721381907227,-1.88391791848314,9.7887248649233
-2.10787436510416,8.90011160250537,8,3.32354498428028,-1.89186446852209,9.75373617631299
-1.17220185255864,13.5761256708431,14,10.3133876568357,-1.63615888774577,10.9826356753842
0.407365486989693,22.2051866564781,23,24.2220636823708,0.471448575215014,22.6092707920574
-1.40954262889561,12.2394133405924,14,8.20688221244923,-1.37845812458438,12.3898676278875
-0.683488350640292,16.2142774021706,18,14.5645811774378,-0.0425570908782508,19.6132515773117
-0.720356762891662,16.0212940793807,17,14.2533663227808,-0.99239186008334,14.5579280239461
-0.516836813026862,17.0815063349385,16,15.961383158673,0.007686991055454,19.8929440446098
-0.352158278779762,17.9404043453262,19,17.3416714226124,-0.212263441694605,18.689038171608
-1.6526706144449,10.9196588556846,10,6.2011252584683,-1.26273036847209,13.0450989119168
0.234737822012314,21.1838748009121,19,22.5576484049612,0.27706864310668,21.4429036908511
0.442590714463315,22.4167737111404,24,24.5678018209671,0.141370626608698,20.6515940640358
-2.11396884483435,8.87760296883037,7,3.29319640143204,-2.4654841827156,7.70753278481736
0.654855549232979,23.7085751601987,24,26.674788822223,0.110187979411239,20.4727434271871
1.30294260043914,27.4814802227506,28,32.621805804365,2.08054859563926,30.7908775085574
0.282714417731028,21.4649462140223,21,23.0146273191907,0.299572247313814,21.5760868329178
0.1412268161731,20.6426749583699,23,21.6807755804286,0.23810526593403,21.2135851402375
0.687488983740998,23.9086978522507,25,26.9994925506665,0.894890539539687,25.2017002503461
-0.0383602916547002,19.6295608489272,19,20.0496210045152,-0.583257241556481,16.7387811409071
0.597933496149565,23.3600286109865,23,26.1078073227408,0.871401065553944,25.0599850763684
1.11031581831293,26.4358204201296,28,31.0210111521954,1.57694723764466,28.8251183676997
-1.00782169655704,14.4855582275012,11,11.7741352564745,-1.29432917899604,12.8659470610252
-0.685702326956709,16.2027059107688,17,14.5459243352274,-0.100512479428637,19.29420699437
-0.39929298516675,17.6935272791088,17,16.9452834741469,-0.503748488752094,17.1535951691111
0.0833602943967505,20.3123693342669,22,21.1476204722512,0.038898700254144,20.0681768122299
-2.28213188501255,8.2958413131129,7,2.5265089540834,-2.10614344973283,8.88693923713349
-1.24876869601447,13.145861551665,12,9.62866183345217,-1.68921295583585,10.7109533066039
-0.283447699453374,18.3027451663237,21,17.9229350892207,-0.54887452596648,16.9182258885774
-0.315327442485677,18.1342200278059,19,17.6526606404293,-1.06839362049856,14.1381140451161
-1.25820744859601,13.0926390859269,11,9.5443518466119,-0.984223522117928,14.6027376176593
0.308214092110533,21.6152338581564,22,23.2593642211826,0.377016503318402,22.0383268588671
-0.831743560732768,15.4336210034954,15,13.3048546284873,-0.625652635604101,16.5171859661951
0.686198994063878,23.9007854226825,25,26.9866674174941,0.247351915316717,21.2678568759105
0.375386481208576,22.0139754608008,23,23.9097681778372,0.0962413314013692,20.3931223719228
0.769821728050566,24.4133467338363,28,27.8150068414103,0.62271432882034,23.535856125058
-1.39486414385504,12.3218170356344,14,8.3347891079542,-1.43342764796185,12.08112791922
2.52513860697773,32.0531795105691,36,38.5646502173365,2.7345804527112,32.6595851786231
0.757817640301931,24.3398646328294,27,27.6965787566904,0.878661574686573,25.1038586015843
2.05585071410838,30.6669393526307,32,36.9790125441592,1.75579375027936,29.5895915416862
0.614812645328757,23.4632812618945,24,26.2759413116746,1.16497943958051,26.7650918372666
-1.26254730552378,13.0681588551731,12,9.50560384471784,-1.07636912318368,14.093765087074
-1.10170329916893,13.9689273735372,14,10.9425751941861,-1.85756781394391,9.90625172629353
-1.08022695007108,14.0877957915893,15,11.1335730139649,-1.40312021850551,12.2510159727681
-0.396681769495061,17.7071746973152,23,16.9672035872711,0.293969352476468,21.5428776834366
