"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.56506986442671,33.0436783558376,33,37.3970004360266,2.52240134627923,33.3345063989697
-0.945656935805681,15.8482028089212,18,10.9728913909022,-1.1636570473076,14.5246622826652
1.24028252800737,26.9553617783019,23,27.5390282305141,0.96060590263061,25.9609054293615
-1.40504274875746,13.3402254336736,14,7.31015788717964,-1.52143331625,12.5746135045027
-0.729475729004898,17.041150685685,17,12.7685820484533,-0.624567611532599,17.5835949552331
-1.90437328812701,10.9665300807548,11,4.16454017362195,-1.98496455992109,10.4498101805747
0.369574089303277,22.9149571294787,24,21.4230785034007,0.414230510786075,23.3209784688698
1.71401153667241,29.2123299770021,27,31.145507951262,1.72270894191128,29.6792014321939
1.35376790321662,27.4922497169583,27,28.3757426672189,1.0850862235552,26.552186287223
-0.117229518847558,20.3929262291129,20,17.7522042978003,-0.1661759469285,20.1842623167677
-1.15900033572295,14.6717781459585,13,9.22434858345467,-1.16914179976926,14.4938318146091
0.969847973888905,25.7057640765968,24,25.6127182693653,0.995004178478509,26.123606215993
-1.37325874993231,13.5088798835691,9,7.54764056621592,-1.50380972385334,12.6661998288864
-0.754950866796043,16.90061111497,11,12.5569413430016,-0.356185773425733,19.1123346166482
-0.0611971720809991,20.6926806876343,20,18.1914815723719,0.0762547210431644,21.5271454039316
-0.598341342012756,17.7645148804379,20,13.8553445945455,-0.85425112136466,16.2763149209516
1.25616179243082,27.0301123644143,30,27.6549969894471,1.16922437419096,26.9564924246795
0.284300388753791,22.4895837275228,22,20.8045758411836,0.0374409314453908,21.3144489505819
-0.436195753371531,18.6575901469048,18,15.1885228652048,-0.824148592698312,16.4473718303712
0.0494257948420907,21.2785935460209,23,19.0467196967393,0.15551107890277,21.9580392694825
0.211985941214348,22.1223774621918,22,20.2719856227277,-0.23079404905381,19.8213214239695
1.98114364379946,30.4825515746789,32,33.2594904117962,1.7453540467027,29.79114962336
0.219251480464122,22.1595213283307,21,20.3258410561513,0.452156770432832,23.5137967892922
-1.0618107064743,15.2070565489923,10,10.0150813466914,-0.754409426793562,16.843978158274
-1.19678228090208,14.4644608001698,13,8.92092121811862,-1.25953193863921,13.9882926558955
0.157070639395927,21.8399522096949,20,19.862408618295,0.1744669660624,22.0603319678892
0.629125696489269,24.1552889276358,23,23.2535472171731,0.347221542913345,22.9756135321443
0.113917576530088,21.616068734127,19,19.5374371012946,-0.124080202979653,20.4196796792267
1.25926735445779,27.0447475264162,30,27.6777189942408,1.11305197462788,26.686116224347
-0.181939313852833,20.0445388855716,19,17.2402433451972,-0.0561502911987058,20.7977283351097
1.08709914406894,26.2421117586566,26,26.4376242447986,1.29725020438073,27.5791560185241
0.90378621732498,25.4061857203999,29,25.1529607559555,0.63434244663793,24.4139811920179
1.39642946983812,27.6953532759605,26,28.6950694108621,1.54960041179453,28.8228021038898
1.42107174392848,27.8128783891385,27,28.8806991422005,1.8547594129124,30.3309656728933
-0.415502450081906,18.7712729970833,19,15.3575093904471,0.0299772355308464,21.2734345688213
0.730947080977447,24.6229226237103,26,23.9582160761338,1.04401708144741,26.3562882384867
1.45149658101294,27.958133746347,28,29.1110584147357,1.19103444063768,27.0619598107523
2.25066088351322,31.7334417734742,34,35.3209373358755,2.09219031885328,31.4830952134585
-0.0023638216843667,21.0053236768227,22,18.648390768824,0.251744798630882,22.4738104953894
-0.208360896088296,19.9016592303284,23,17.0298642026402,-0.134026897071004,20.3641296598839
-0.0551786501918543,20.7247651123026,21,18.2384305332292,-0.0584799369645256,20.7848028699316
-0.457425049392134,18.5408680252311,18,15.0148552440133,-0.457926789312509,18.5337364091401
-0.456120995304798,18.5480404578259,18,15.0255317481522,-0.939726356101581,15.791022050414
-0.429744615981006,18.693041116673,18,15.2412364582071,-0.248974499711019,19.7188866513714
-0.906521044327193,16.0642441102635,20,11.2974005247321,-1.16358606162123,14.5250613961863
-1.86847066243402,11.1158726506751,12,4.35020010058547,-1.58349417433107,12.2574453685326
1.54779230734174,28.4184087707788,30,29.8482781691106,1.78647016283045,29.9942692569201
-1.58786615662452,12.4030189034836,11,6.0215829545288,-1.69454579795082,11.7131185360722
0.991382139347756,25.803745520134,30,25.7632663603316,-0.0295735877830954,20.9449734090942
0.566138280640744,23.861454606851,23,22.8150136049514,-0.41734443825811,18.7647839325937
1.34727727783782,27.4613977905044,25,28.3273885656719,1.33412111308194,27.7598748721785
0.822616879813684,25.0389907997589,27,24.5911326828231,0.620871833633567,24.3487713716703
0.713114032680734,24.5415492454391,25,23.8350363550556,0.853676800440429,25.4568854642641
0.109179459496094,21.591388909194,18,19.5015895313243,0.115895425712849,21.7432736865489
-0.808363657098152,16.6059295654304,15,12.1129663437798,-0.706450601617228,17.1169900470713
-0.897109267257323,16.116194335479,13,11.3755218584074,-0.740286254341183,16.9243530251995
-1.90208332369711,10.9759501192838,11,4.1761966299811,-1.96530922262395,10.5278738184805
-0.417930515421776,18.7579390374844,19,15.3376968232184,-1.06151747285626,15.100896738261
-1.33912343802004,13.6914388119569,9,7.80646395623632,-1.03756484702904,15.236444698194
0.620515775326432,24.1153571824998,23,23.1937536115906,-0.316605142511622,19.3367195317728
-0.490521381238281,18.3587371886035,17,14.7435288964974,-0.843067174668182,16.3398583069083
-1.42360590911286,13.2423830928336,14,7.17312618781263,-1.20661620626606,14.2836067111852
-1.2212119302043,14.3307672306575,12,8.72619578335592,-0.802565435660218,16.5700668058539
-0.283318152723679,19.4945216766542,22,16.4291365989116,0.0710562116059597,21.4987175129797
1.09606249327059,26.2834364620057,27,26.5012663175688,1.12864177424446,26.7609717904894
-0.464554279882641,18.5016510334214,18,14.9564675914443,-0.683212091959312,17.2493567156973
0.655032023741606,24.2750336023846,24,23.4332208742503,0.64041198555388,24.4433026610229
-0.537520101721109,18.0998405979318,16,14.3571134257358,-0.782040054445052,16.6867882567223
0.72196768969234,24.5819723062827,25,23.8961996114501,0.795335785039107,25.1817926146803
1.19171514153458,26.7276330664083,28,27.1865060298192,1.27153471791103,27.4534412361343
0.635785115674368,24.1861272994901,23,23.2997667091344,0.820447831174055,25.3002926360836
-0.504066038753803,18.2841524000301,18,14.632295997381,-0.131382656456269,20.3789018106493
-0.287459353671106,19.4719569960947,21,16.3957897809338,-0.680367336021946,17.2655638024862
0.760115046848802,24.7556533112845,26,24.1595938961847,0.410022990704104,23.2994678690515
-0.925042424538757,15.9620049606687,19,11.1437499487241,-0.592503742789387,17.7664306902526
-0.711300782840314,17.1414155376379,17,12.919501169718,-0.504069750925251,18.2707594666418
1.1627769133237,26.5926300121704,28,26.9779733931443,1.18348066423157,27.0254015029229
-1.34092155094872,13.6817885189303,15,7.79273756152195,-1.4515308643147,12.9414670925494
-0.593472298790096,17.7913669895446,15,13.8955772739387,-0.504108691698713,18.2705374517436
-1.38014789755269,13.4722095455437,14,7.49586981743396,-1.6471927264165,11.9413596536887
-0.277551974417174,19.525928847886,21,16.4755419731754,-0.473082828404142,18.4473849549358
-0.244392263249268,19.7062676123699,16,16.7417927361814,-0.198509253372792,20.0028844065614
-0.971648012112934,15.7047112842253,12,10.7577595016473,-0.732935619994819,16.9661931049462
-0.00652029857545642,20.983310627281,21,18.6162621567011,-0.0376540734657407,20.9002456113272
-0.867513282449299,16.2795396136491,14,11.6213266108608,-0.543988356087256,18.0431260195189
-0.758658680111255,16.8801558005995,16,12.526129651255,-0.510596998341277,18.2335438859032
1.52395665521613,28.3044503137336,30,29.6646946654052,1.68188798987563,29.4773090555292
-0.705705221171058,17.1722841105106,17,12.9659503518037,-1.0935572229753,14.9197856552493
-2.11466246410018,10.1601602456897,9,3.195373193488,-1.66828810741988,11.8389476211897
-1.99870857335381,10.5907408829252,10,3.70567776989142,-2.11329916950195,9.96470341289392
-0.101946931561637,20.4748664971726,19,17.8723991923191,-0.340173397606832,19.2031674194073
1.17975160532869,26.671756574155,29,27.1001612505737,1.89104618073273,30.5093425288726
-0.748536519977488,16.9359976662285,17,12.6102397225084,-0.803777114978026,16.5631775852388
1.1567155693955,26.5644199206498,28,26.934433145877,0.694617324448506,24.7036411077463
-0.188999506849602,20.0063938803935,18,17.1841007548635,0.306154117273552,22.7611045175691
-0.364653888013239,19.0501572465554,19,15.7714209350151,-0.0803416567895612,20.663368331251
-0.72670665610165,17.056426762745,16,12.7915799548155,-0.380062485612902,18.9767573012309
-0.493413022870594,18.3428162287812,17,14.7197909596306,-0.381462644337053,18.9688022766174
2.65539502732695,33.3697158438352,33,37.8979784802771,2.7622245299121,34.1445354285891
-0.282407969746205,19.4994801651329,16,16.4364636766007,0.263277444092249,22.5349861444145
-2.10984804823786,10.1773902652591,8,3.21546048747566,-2.79958802006824,7.88934127538552
0.543179367947545,23.7533024532747,22,22.654442270518,0.0743361380832022,21.5166558989011
0.380835970509432,22.970477534536,24,21.5040295831955,1.10795922133306,26.6616934107748
-0.984732535660366,15.632473718944,16,10.649601372181,-0.746807914776334,16.887235894585
0.444091660148311,23.2793823553704,20,21.9557645453245,0.698559522905956,24.7224772876555
0.53972278562752,23.7369678892305,21,22.6302291618048,0.383840849820613,23.1650823582677
0.321317358375022,22.6752981051513,23,21.074296552485,0.208809126614205,22.2448135647757
0.178356908882142,21.9497693428498,21,20.0216977093556,0.122370292070633,21.7784625508786
0.322254656778954,22.6799797378488,24,21.0811011865701,0.260567092191797,22.5206220808704
-0.702908211700041,17.187714107318,18,12.9891657465286,-1.03053279132573,15.2762597472362
0.74093595265888,24.6684248828101,25,24.0271898845502,1.03465351920584,26.3117481267979
-0.779425572367511,16.7655866948841,16,12.3535295034496,-1.04113385295653,15.2162406012858
-0.369113083285598,19.0257297444463,20,15.7352019702874,-0.347870193287626,19.159515466876
-0.608321778307065,17.7094713079614,21,13.7728449276035,-0.216087272722775,19.9040843914408
1.89161779767363,30.0580476463624,32,32.5515153332337,1.3459134191093,27.8177777177457
-1.20854968899,14.4000230747828,13,8.8269714945232,-1.22079756293093,14.2042687142515
0.192488310248745,22.0224368462692,26,20.1270757525707,-0.432135148141112,18.6806084877953
-1.25247043391067,14.1602130307751,12,8.47892759563108,-1.04175073214044,15.2127486942774
1.8942297175349,30.0704569103444,31,32.5722202934116,1.67059395154107,29.4214368651529
-2.08305211128083,10.2742845820245,9,3.32895034121895,-1.90458794089413,10.7757075633271
-1.60268835229329,12.3300123588231,10,5.92358160926148,-1.76641192040758,11.3783678641245
0.29193448961486,22.5280136489251,22,20.8603593728432,0.281927734742239,22.6336033008896
-2.00538168344381,10.5650484194173,10,3.67475373370992,-2.00867533999779,10.3570124012716
-0.199831596665589,19.947821066639,22,17.0978594512219,-0.083078187450225,20.648150219354
