"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.214182084020669,19.9790896330977,22,21.8035627080091,0.2182560455358,19.943857316391
-0.093651722925192,17.9501056356206,20,18.4102828624301,-0.429626547067094,15.8410196355418
-0.281109405725376,16.7326720411422,15,16.386498352568,-0.669822065973892,14.4486901295103
-1.18948843444311,11.6547441289228,13,8.32510263384412,-1.38183830023309,10.9784647479543
-0.406919855527924,15.9395121103434,17,15.0731449780605,-0.403695969724863,15.9969139411196
0.508923901203891,21.8812740768401,23,25.016709117211,0.455343077130234,21.4493946274582
-1.34041440081394,10.9896308145271,10,7.33298956220755,-2.172009317851,8.07463032750409
-1.32679198717931,11.047562727875,10,7.41912194927817,-1.63256742398216,9.99624803454054
-0.56385550065421,14.9841334011368,13,13.5065497712415,-0.276328741739765,16.7773634101407
-0.575142687273024,14.916983664014,17,13.3974344137387,-1.31388554824577,11.2625013776285
0.423829648013404,21.3368032608241,16,24.0975199655141,0.36696044296303,20.8917540966069
0.557803229602826,22.1930312018452,20,25.540646615499,0.0855724654637842,19.0888524626918
-0.0502764419270684,18.2357876279992,15,18.8859807752323,0.502255441069425,21.7440110394246
-0.159442305591403,17.5190260425987,16,17.6930828310035,-0.415436665527214,15.9261989251179
0.605398435737203,22.4961560095037,24,26.0475035623897,0.802766278892238,23.6179290521262
-0.562547476124386,14.9919291163202,14,13.5192275862566,-0.325143215076892,16.4754514122162
0.178517858886634,19.7453703563514,20,21.4103883006685,-0.187979066945395,17.3317377772949
-0.251349852004909,16.9234471084125,19,16.7032313815529,0.190421032506439,19.7650628013767
0.910243292913655,24.4235714791936,27,29.1744055352353,0.901585018675309,24.2264773861218
0.181333481345592,19.7638488302119,20,21.4414481948578,0.263132623050441,20.2312565451366
-0.408103038258494,15.9321628933583,13,15.0610145208291,-0.63765022556427,14.6296011573814
0.404878274003613,21.2151343828254,21,23.891723213563,0.0484170123977741,18.8486764428419
0.919227086452488,24.4794796706094,22,29.2620504110905,1.36736342291971,26.8666929860063
-0.883574517924377,13.1737550804872,13,10.6314540110362,-1.35254372311376,11.0998119685538
-0.186451395828707,17.3430921848057,17,17.4005491949836,-0.17707845990859,17.4007704313538
0.250173754821274,20.2141610722438,22,22.1996975317304,0.216828939194362,19.9346999499264
0.610176597047502,22.5265682582564,26,26.0981894257403,0.941006799839396,24.4667759793327
-0.876731466821502,13.2103169387377,13,10.6880321428014,-1.08602153179133,12.2867246965905
-0.0357775860034021,18.3314594021832,21,19.0453790272352,0.0143667237273138,18.6286095534475
-0.346026646438082,16.3205806595031,18,15.7032486523869,-0.330708830332413,16.4412436060911
1.18786032225053,26.0851405179461,27,31.693282245098,1.07386267565668,25.2600565251427
-0.387568697047055,16.0600119620675,17,15.2721665700446,-0.499053630671796,15.4288654508876
-2.41669508150231,7.07510996806551,5,1.98364050984455,-2.17933033721346,8.0500238689905
0.305563004563856,20.5742730523955,19,22.8077132717606,0.311486275420644,20.539636268498
-1.28879858453768,11.2112491888208,11,7.66278413697552,-0.820364965958828,13.6266746839336
-0.439935701527115,15.7352483641655,16,14.7363603270509,-0.292428823683462,16.6774188242695
0.235451773089943,20.1181079231601,16,22.0377519908676,0.602968920195142,22.3743029964024
-0.874900490760001,13.220117583137,12,10.7032085723714,-1.21506215620856,11.6925291740958
-1.12282639172044,11.9658977190447,13,8.79192411597256,-0.677418043036968,14.4062369471692
0.690499259568044,23.0373367648022,23,26.9440452814662,1.05734775531298,25.1631515279893
0.0850549057173553,19.129867952977,19,20.3782690530098,0.437114855873382,21.3346864152953
-0.885559181330467,13.1631709869595,12,10.6150867741288,-0.514799895778743,15.3364657371934
0.122529284388879,19.3770891211168,19,20.7922681382679,0.252183018051789,20.1612361770345
0.388931741831293,21.1126166966602,19,23.7182774265864,0.317070010585122,20.5751588334773
-1.50897284926454,10.3018579052713,9,6.3161272975767,-1.28062154226938,11.4049226142017
1.15795577907553,25.9146022590382,27,31.4433423827297,1.30329382695338,26.537022635772
0.566004530398749,22.2452904983553,25,25.6282304451475,0.13633540021146,19.4166729102902
-0.0317106851596185,18.3583073291227,21,19.0901197773301,0.198370100309399,19.816161326835
-0.387982976645174,16.0574263094801,17,15.2678936066988,-0.466772071959051,15.6195470032179
1.70476853948332,28.5991429363572,30,35.102638067487,2.89295499655718,32.1872784108386
0.0889180495822464,19.1553734966599,19,20.4209483079689,0.478982919886432,21.597956859854
-0.668089843483935,14.3724732069527,16,12.5189524469567,-0.785032881144475,13.8158420523645
-0.208255265851539,17.2015890234248,16,17.1653390002394,-0.452683693618156,15.7032881883887
0.842962933500306,24.0022664133558,26,28.5079108752094,0.844101789087558,23.873354520418
0.236836182866963,20.1271464348475,22,22.052986314281,0.145060471014354,19.4729497171996
1.10411982537297,25.6015881392331,25,30.9792628012301,0.858027136364526,23.9591492635668
-0.24988457836871,16.932868697157,21,16.7188787549682,-0.064259768158233,18.1216081992098
0.823833463436759,23.8817972394796,25,28.315420321651,1.12366841160399,25.548750591161
0.34741002280983,20.8450207605442,18,23.2655288140538,0.177489970757152,19.6818765814219
0.320826857553588,20.6731578359758,24,22.9748692547027,0.547230762306495,22.0257902336642
0.790445774772556,23.6710020885994,24,27.9766315842909,0.455660222192485,21.4513891521761
0.571276903629454,22.2788800982482,25,25.6844832329973,0.918298556833569,24.3285691282631
0.0165605082645577,18.6772412574331,16,19.6219788655629,-1.11545461209124,12.1478529615547
0.719627996951085,23.2223031160036,27,27.2475361028394,0.806934419868517,23.6437305754545
-1.40063662469603,10.7380355657293,9,6.95963803481141,-1.83880004252499,9.23923007119531
-2.14895578914847,7.95156549541725,7,3.07758255758896,-1.79941333365771,9.38148729718607
1.10376332952357,25.5994910951432,26,30.9761308624704,0.865853673129544,24.0073039816394
0.0413875105377295,18.8413553360454,14,19.8959694460046,0.323428278417352,20.61558663793
0.308103346374237,20.590740745568,19,22.8355455290111,-0.0456728804260526,18.2412309898773
0.317356951491112,20.650691688545,19,22.9368862255452,-0.0952088849897011,17.9228722316951
-1.37652552620204,10.8379089354537,10,7.10769443156743,-1.11279988094887,12.1602973029594
2.11288340643746,30.1060853122834,33,36.8413143090742,1.87374831440183,29.0537179004747
1.13513138382885,25.782806709722,25,31.2487710724998,1.33448595889299,26.6991040158951
-0.944775122411858,12.8515533120368,11,10.1354003454919,-0.612612398389639,14.7716196467799
-0.381111958467177,16.1003438142582,16,15.3388306025719,-0.952912824697969,12.9391835187977
-0.0325439933665623,18.3528057922443,17,19.080951381648,0.161610689156411,19.5796256847186
