"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.93143124393864,-1.13630959516844
"Item2",0.49045212507517,-2.37814768671012
"Item3",0.543141662624866,1.88336390294558
"Item4",0.577555349651734,-1.21538235394693
"Item5",0.525058316478601,1.7771708166212
"Item6",0.643483438461955,1.22179615350611
"Item7",0.416439647191907,1.9723677457448
"Item8",2.71771421089954,0.408366581945923
"Item9",0.478317776915258,2.18735325943191
"Item10",0.410423712092143,2.22859737892558
"Item11",2.98050074256034,-0.689116865388348
"Item12",2.909467871712,0.840094617320439
"Item13",3.02764314048252,-0.576296284476299
"Item14",0.547636415930717,1.9007079246647
"Item15",0.344687979623602,-0.659171765992174
"Item16",0.689379995888518,0.734236717576642
"Item17",0.568421699442161,0.110484653503226
"Item18",0.367236049587032,0.723794786762995
"Item19",3.11644595481073,0.394176538495297
"Item20",0.478657193262882,-2.58551612194537
"Item21",0.671606299323674,1.38264923554118
"Item22",2.75280107903208,-0.282863746195227
"Item23",0.671445515405414,0.798813549390428
"Item24",0.773030588735043,-0.865688508675636
"Item25",0.440634398074535,-0.998046460429296
"Item26",0.661694895430753,-1.26594749822651
"Item27",3.45094411361971,0.453729680759998
"Item28",0.251867094844742,1.04784912525197
"Item29",0.433318562190675,0.885394587139873
"Item30",0.529939779347669,1.19424729283873
"Item31",0.327894923326109,-0.625310551574743
"Item32",0.368251420215101,-2.22777084671061
"Item33",0.75359120509162,-1.19034784564487
"Item34",0.576169845108767,-0.873393636252071
"Item35",0.654898357947142,0.905419416064047
"Item36",0.60299779926606,0.829164304883828
"Item37",0.473464160738627,0.0961264566031875
"Item38",2.86829776242518,-1.43048403768704
"Item39",0.492809596990341,-1.43824908310552
"Item40",0.559599264188929,1.33281223184682
