"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.741453869393386,15.7046506515299,17,15.5979075045911,-0.478856648641758,17.4420908658943
0.800147218947987,24.1947754916591,24,28.721349825146,0.689517538303177,23.5224287713246
-0.0520972812468651,20.041506078771,21,22.6771738644292,-0.631245464453514,16.4169281669572
-0.677421191072423,16.1626250785218,11,16.3792920083545,-1.04450500961153,13.4877232134141
0.500891212603921,22.7406950387689,25,26.6785721719472,0.056052471020886,20.509209217315
1.19961870923019,26.219609305861,31,31.5147642384052,0.757353565162632,23.8500565660158
1.72180795789984,28.7611448061799,34,34.8719421264074,1.89096421907929,29.3461609496416
0.701591319146509,23.7084668351066,23,28.0442862140505,0.817561230061067,24.1442620562398
-0.516525331876861,17.2728521751403,17,18.2489041099014,-0.265199118907776,18.7666459227994
-0.407421207004211,17.9835772771092,19,19.4209050560992,-0.601763715869995,16.619796184736
-1.27324402794306,11.9628739518169,10,9.15875461450407,-1.23258828738761,12.2248660877217
-0.662079201069261,16.2712122840767,17,16.5638295392778,-0.073994080620546,19.836210732064
0.318789513398227,21.8775189250299,22,25.4303052055,0.862893189468406,24.3678874353038
0.23404896031975,21.4733852731216,21,24.8352645348532,0.273247233637264,21.5641133596435
0.996950422763268,25.1855158713933,22,30.0922898759546,1.27524784293688,26.4556290829701
1.41658050747792,27.3148707767075,29,32.9967477212917,1.36659628475251,26.9178304517091
-0.96284338349714,14.0953666582138,13,12.8274468810323,-0.786133184230289,15.3254825808376
1.28795802929012,26.6689582350977,27,32.1272816101733,1.57391878306142,27.936086610199
1.61094673757888,28.2545741486697,32,34.228345186388,1.73627430199297,28.6849034018135
0.247318605975435,21.5369906374034,21,24.9293465098556,0.230173997078226,21.3597582393765
-1.01330645130623,13.7321162621529,13,12.2000033615466,-1.5067284299308,10.5954748397193
0.184917485447874,21.2364383709083,25,24.4834164331289,0.0977995600273681,20.717606593265
-1.20221949096253,12.4246316800626,9,9.9479627377607,-1.15422021547514,12.7387199660247
0.268578910264104,21.6386127294385,21,25.0793316246061,0.338672895643359,21.8718204258786
-1.41323969019619,11.1101413892604,8,7.71898745715669,-1.37392653679652,11.3509532238477
-2.00546357104259,8.30429656788533,8,3.37245568981741,-2.32110700600511,7.21999077071659
0.0596959518084787,20.6181570715165,23,23.5554937404368,-0.440833713654092,17.6879467595819
0.397774949301482,22.2516618591699,24,25.9752085650808,0.366679367605165,22.0028781258796
-1.40756438851732,11.1431871755418,13,7.7741997303264,-1.49800400308594,10.6431540251132
0.399364218884853,22.2591838239659,24,25.986103120473,0.647063393469832,23.3193741506921
0.343216182603336,21.9933532318755,22,25.5996336015756,0.0953262006802076,20.7053501445028
-0.450559834054215,17.7070019187054,18,18.9675108776143,-0.706737813664383,15.8894502298098
-0.0189886592037732,20.2151841365446,21,22.943072446797,0.0599452418997942,20.5287830035875
-0.65341192899243,16.3323360089026,17,16.6675679391686,-0.803227402118436,15.203278605682
-0.226303807468936,19.0800474077622,18,21.1814557577988,-0.0302135853846208,20.0671705751561
0.49186441924349,22.6977508731195,25,26.6172015555515,0.643038502612618,23.3001980310425
0.442800132252547,22.4648674952528,24,26.2830820760829,0.141005700090737,20.9300213331131
0.0789061188708734,20.7146583049636,19,23.7012476668263,0.457891732178363,22.4287372017985
0.193477609770444,21.2779037950861,20,24.5451431158216,0.496798693986923,22.6105853407009
0.125657599076111,20.946835128378,19,24.0505239088329,0.414302422343377,22.2252777938876
-0.790535277810366,15.3495427810447,14,14.9891708287004,-0.721565500221175,15.7847096378425
-0.574574688733513,16.8801167560633,16,17.5922796413595,-0.730300293735486,15.7228638753889
1.79331682141658,29.0739516556313,28,35.2614822735723,1.13389651620789,25.7346507719293
0.262797140803044,21.6110086480565,21,25.0386308493701,0.126747731834274,20.860266240464
-0.33970831020098,18.4057180884643,20,20.1058360298807,-0.450299475179675,17.6271404901273
0.322902567314823,21.8970371660176,23,25.4588762353883,0.429861223057813,22.2978896706335
-0.099368044329352,19.7888393227308,20,22.2881226221503,-0.00706190094295524,20.1874324834396
-0.53360683908918,17.1582908844608,15,18.0579737028972,-0.651400495105312,16.2771580420819
-1.71639287181712,9.52425985976541,7,5.16208714455823,-1.63862572119692,9.90720668066051
1.2832462485374,26.6450752532995,27,32.0948593267817,1.2203300306439,26.1758577175384
0.47901220612062,22.6366667053246,25,26.5297792171019,0.340231916775759,21.8791238375686
1.45403425176228,27.5000361576424,30,33.2429096026347,1.21177518701492,26.1322081610203
0.596106901085508,23.1963563324854,27,27.3254119300814,1.02171318730343,25.1639920001702
0.427001909133855,22.3900249418339,25,26.175226150507,0.827217988631913,24.1917497630661
0.752186145334173,23.9571778652772,24,28.3910798608613,1.05336756184191,25.3245384327274
-0.16465829258001,19.4300434452673,18,21.7308530366188,-0.753969554678625,15.5547960674972
-0.14125873812231,19.5599961361315,19,21.9333652644284,-0.475844701245622,17.4617207242234
-0.0413152044361275,20.098353029341,16,22.764339540641,0.458619581761323,22.4321360824931
0.846579451749758,24.4264070499032,25,29.0426001579109,0.697814814520109,23.5622878634717
-1.23476300042562,12.2107296151381,12,9.58176283230004,-1.43571053369193,10.9915324788602
-1.15338386430847,12.7525761119827,13,10.5110335374226,-1.62173320643539,9.99199862730356
-0.416602408765972,17.9252087476963,19,19.3255191983333,-0.50811594061735,17.2500436141724
-0.179364284736282,19.3475678388908,19,21.6019180109776,-0.203756057908674,19.1218002181924
-1.572198862072,10.2359570378866,10,6.28339754823243,-1.52630195612375,10.4894905734965
-1.23514462040465,12.2082442623144,11,9.57751369014861,-1.00687955354801,13.7509567093945
1.06642794302526,25.5394699882829,24,30.5804567674187,1.32095965349544,26.6875669438532
-0.0669020904410184,19.9629840020535,16,22.5565546247669,-0.437523539619429,17.7091475800737
0.25952932862592,21.5953967496572,22,25.0155985454473,-0.216717607062891,19.0478157524799
-0.918270927132083,14.4188693828353,15,13.3860879159598,-0.972492880437053,13.9936780365406
1.10750602897392,25.7492107918037,24,30.8692243509345,0.698906578689687,23.5675369169649
-1.64758368248239,9.85469310825827,8,5.6764003649582,-1.54737153985919,10.3769205563095
0.346852416474864,22.0105822834443,22,25.6247715878246,0.0164828058059856,20.3084769583988
-0.253891327083073,18.9197082628779,17,20.9277679314758,-0.440784406494403,17.6882627998323
0.144344006700556,21.038673279075,19,24.1881363998766,0.270333676577634,21.5503423750911
0.80516657785941,24.2197409077988,24,28.7560051083096,0.636559050482672,23.2693535058614
-1.74135816869096,9.40837394126343,12,4.98452722382481,-1.94735889055243,8.52216091718821
-0.0824288355500688,19.8800397418356,21,22.428862792799,-0.423171573691618,17.8006877621869
-1.12431918697197,12.9514398226055,9,10.8532368142234,-0.98276168992137,13.9210062412867
0.255060928373413,21.5740365917017,21,24.9840702065101,0.939745004435753,24.7508803623926
-2.2664195629133,7.40794129008419,5,2.170499698988,-2.4133318212168,6.94957590563055
-0.112038569047026,19.7201252810596,15,22.18184507173,0.143282175884695,20.9411290759844
-1.69094837777647,9.64454307019332,13,5.34795863742297,-2.19370748892544,7.62356106215021
0.23497278446847,21.4778182432079,21,24.8418266703208,-0.0464080981134776,19.9822896469992
1.01585774009983,25.2817021107068,28,30.2250358863732,1.15436493999081,25.8391218278832
-0.102392504045042,19.7724762106302,20,22.2628331091235,0.726893591075219,23.7024455722278
0.184444792632091,21.2341461817364,20,24.4800023299722,-0.15930860354537,19.3717931347761
-0.803461534637713,15.2556098284068,14,14.8278091646329,-0.645910175047271,16.3153147620905
-0.750429376862687,15.6399313371247,16,15.4871292977297,-0.811224812052678,15.1460484904678
1.06996493577396,25.5575202406571,28,30.6053250284156,0.650498691187992,23.3357511524103
-0.732089877896274,15.7720490025813,10,15.7131851170251,-1.2596829597039,12.0518928209161
-1.09016942716154,13.1882904517805,15,11.2613765532407,-0.282477627723999,18.6647231276961
-1.19882779696039,12.4471434934512,12,9.98655626680051,-1.56342558241073,10.2921945286295
-0.675832323236387,16.173893312109,17,16.3984558761257,-0.695149378235588,15.9710776604723
-1.30871974445783,11.7394240065573,15,8.77886471208837,-1.22608144500845,12.2667757216834
-0.363533306843296,18.2588632986535,15,19.8685580140928,-0.432208342186365,17.7431213723261
0.193126315074712,21.2762037491534,20,24.5426136462382,0.387635850907715,22.1007917752628
-0.4485579287309,17.7199669602504,18,18.9888437169623,-0.469847461109488,17.500728167167
0.789352917361768,24.1411494281882,25,28.6468814859885,0.820922299864218,24.1607810158972
0.251223521215605,21.555680883188,21,24.9569621807289,-0.19331356808126,19.1810472382559
-0.26162638740255,18.8743303725276,17,20.8557385843207,-0.129549483878178,19.536035844892
-0.100504267773634,19.7826949082033,20,22.2786276742951,-0.249576451974692,18.858021215181
0.237000441040439,21.487545369977,21,24.8562230864137,0.540657384336518,22.8161774850086
0.171904297959951,21.1732372597572,20,24.3892095875315,0.323555700965411,21.8009441251175
0.990568147945363,25.1530759998795,27,30.0475066974982,1.14109738533748,25.771398413866
-1.02936738855996,13.6174136884394,13,12.0019164232499,-1.35204154882801,11.4815968796049
-1.02433822646369,13.6532766129458,12,12.0638461322299,-1.27065006200917,11.982595080298
-0.764817661562124,15.5359621763521,14,15.3090070260863,-0.921921796626991,14.3534385513327
-0.724564328387047,15.8261189891279,16,15.8055998284158,-0.858843453074326,14.8048783439516
0.596968023308203,23.2005033888926,21,27.3312648429004,0.795610125028379,24.0366229923973
-1.0823118200935,13.2432413157057,15,11.3561395891904,-0.987323373061942,13.8887726308618
-0.184773146909053,19.3170748624253,18,21.5541664384925,-0.620876683791693,16.4884982872209
-0.910027129511732,14.4788817074395,15,13.4896757185697,-1.11124695270209,13.0283708993795
0.33415069747919,21.9503848549535,23,25.5368867770371,0.00384451240904855,20.2436572788745
-0.465194975485242,17.6118383701078,17,18.8106958223894,-0.39766542766622,17.9618339921795
0.440205704490843,22.4525730524705,23,26.2653806453868,1.13660216431226,25.7484574420745
1.99097546041774,29.8769543378233,31,36.2319388968126,1.7120204311464,28.576403523613
