"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.224879151489847,20.6661072463878,17,19.9281430645394,-0.330081419137085,17.5727490112243
-0.400884354722272,17.140103429302,16,14.8553836334622,-0.992788457610997,14.247588930765
0.602454815935514,22.7373650306564,22,22.9931535332348,0.469249242562297,22.0605156874459
-0.849283461822372,14.8543046087428,15,11.6981573144844,-1.44578981942331,12.213505701864
-0.757493639978108,15.3003090515158,16,12.3057021439383,-0.10189123524012,18.8442916660092
-1.25396752834032,12.9922949711748,10,9.19477409946159,-0.312416782592459,17.669304047881
0.434511391024218,21.8365065606296,25,21.6472344227918,0.823259676001819,23.8971534493654
0.699645184607268,23.2444322084686,24,23.7602323165713,1.31674767821125,26.3819821079164
0.430955073533946,21.8170571396253,25,21.6184189378596,1.29350613079848,26.2639338415488
-0.263092889520695,17.8934911261189,19,15.9238512073548,-0.266588712607773,17.9214211418305
-0.251615140576789,17.9571610644939,19,16.0147280674966,-0.697284424026843,15.6564365310858
1.35866300349679,26.6129792582542,29,28.9454718515014,0.586034782001263,22.6808685466216
0.130392844123755,20.1269439717537,19,19.1436792376205,0.527494886549349,22.3720501354321
0.851443917487814,24.022572101313,20,24.9474571605505,0.838785626195591,23.9754044477937
-0.057757901016942,19.0495850599543,18,17.584030274676,0.731590243448402,23.4325399132785
0.560243737827508,22.5141089802307,27,22.6575166109792,0.118505691686094,20.1027598802408
-1.074107733857,13.8032493171111,12,10.2776761596938,-1.06323092834203,13.9259298429956
-1.30020380664494,12.7863573423006,13,8.92228645817489,-1.39048018628327,12.4607055046125
1.83142817645392,29.0310364440635,31,32.7442450286872,1.54283609535175,27.5345188757673
-0.73665390375484,15.4031169538514,12,12.4462027886486,-0.4749036950746,16.7953826506058
0.222063036192972,20.6501086325294,21,19.9048150764466,0.526877606386788,22.3687712517814
0.758375609504223,23.5470097177258,23,24.2206918096781,0.572623112381759,22.6104832606942
0.402665202493626,21.6617911492195,23,21.3887275454414,0.444989095271769,21.9294646463456
-0.880997624843165,14.7026903687182,14,11.4922971609992,-1.33086086466296,12.7266653965173
-0.200832118363494,18.2403853970639,20,16.4198978517729,-0.388469127304603,17.2562062866446
