"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.91489334337589,31.2763919555859,32,35.4047207621816,1.63193413839297,29.8214807029347
-1.21877835710395,11.335924952275,9,7.57993296570585,-1.406731405108,10.3775358445325
-0.32763826929641,16.4787571868547,14,14.4907131026275,-0.335575869026682,16.5354188414003
0.382544870067558,20.8515744607939,22,20.559384824486,0.501277226264956,21.7217697620114
0.0971726465028154,19.023155784277,15,17.9914910050835,0.244206274481317,20.0258537239013
0.508082764353271,21.6900678658034,21,21.7581057987522,0.498495673164677,21.7027742684366
-0.47473221931648,15.6355352975808,16,13.3339693357447,-0.743023382386116,14.2333434750744
2.20742082379435,32.6323529203687,32,37.1240374640681,2.16790824946977,32.5379631128497
-0.764446766217418,13.9800686703988,14,11.0782375502734,-1.19436383297216,11.6041753118847
-0.185092826082681,17.3107166567139,18,15.6322383392507,0.0768708839431723,18.9764505944024
-2.40084413466895,6.12872492263878,4,1.34978365578414,-2.68537778342923,5.36094012131272
1.63884870981381,29.7224245823059,30,33.2873431385168,1.63865964238284,29.8620709289897
0.867798768427761,24.2380477338503,26,25.4371537756033,0.908410061374276,24.67114315412
-0.723842168027555,14.2136910067829,15,11.3941493739045,-1.15799509413151,11.81795676249
-1.19430262819271,11.4770328288595,14,7.76305429696512,-1.14179135303394,11.9133351954962
1.10431861002606,26.0043528600815,25,27.9870204277637,0.715495315635874,23.2335086882698
1.19049607576563,26.6467523353402,26,28.9117023203949,1.04465333964677,25.7093329474288
1.73475446459789,30.2935952537677,32,34.0787224970575,1.47547601874247,28.8295942528317
0.257630231386355,20.0388717217373,19,19.4097987192916,0.434542305677322,21.2702359533964
-0.197051945937219,17.240169580836,17,15.5354265144544,0.0414299359679546,18.7589075744523
0.0869979759632709,18.9597876205361,19,17.9036163925432,-0.03264216260417,18.309287815328
1.17725216110055,26.5485125661476,27,28.7704211892938,1.17345953880777,26.6842722419538
0.2107119920951,19.7386731414488,23,18.9885520610104,-0.192989073144148,17.3583045287785
-0.299397501517255,16.642157982824,15,14.7149149354613,-0.222377529748376,17.1871049309808
-2.18404938634761,6.80240446462532,6,2.07208087483223,-1.93561253499715,7.7370537240941
0.0831694854485325,18.9359757117841,19,17.8706118012065,0.241819364920268,20.0106126343748
2.03854505511713,31.8851289170278,34,36.1947062617698,2.00781515038889,31.8339981151812
0.259025285287606,20.047838841781,20,19.4224097993314,0.252043382694242,20.0759544805032
0.314081755912565,20.4036631113535,20,19.9241604087281,0.406754761941476,21.0847212878273
-0.182250563571663,17.3275053313988,18,15.6552787397946,-0.190073589226833,17.3753377355784
0.391462539408617,20.9103810624823,23,20.6430705305108,0.0856667723881172,19.0306881132547
-0.704858621306754,14.3226430988987,16,11.5418194115753,-0.39494528041657,16.1977386544216
-1.77971858683664,8.40073318474577,7,3.90086660006782,-1.852939321627,8.09654466508265
1.33590785006489,27.7057145193902,28,30.4307719726545,1.35795392089102,28.026849292852
-0.178786285633185,17.3479797140033,18,15.6833780726348,-0.297863048187299,16.7512713042388
-0.797322795324767,13.7903034889836,13,10.822404871286,-0.699606074362722,14.4799065265434
-1.77163799623264,8.43750520642505,7,3.94475402081514,-1.76658402187088,8.49494474862457
-1.40807847081003,10.2709872030151,9,6.21237069909175,-1.89033623524771,7.93124659788744
0.0957216135845425,19.0141111407867,20,17.9789446498988,0.0576604736002089,18.8583367929519
1.10686613128882,26.0234268026797,24,28.0145019087502,0.782584923187393,23.7265149503194
0.0707654585946345,18.8589473092126,19,17.7639049707317,-0.169660348804874,17.4948540874177
-0.464996433903543,15.691061789869,16,13.4100939705316,-0.520709262622042,15.4881869700474
-0.580896308491241,15.0308032316917,13,12.5061442803101,-0.892992780292307,13.3718348297791
-0.199446475324269,17.226062115356,18,15.5160677567567,-0.466581798707334,15.7929136718786
-0.51714510834836,15.3938609268085,15,13.002822489177,-0.513820801420369,15.5269372504685
-0.336128285069724,16.4297517520766,15,14.4234713249068,-0.998351514850715,12.7572492275159
-0.962408910461595,12.8297928699317,10,9.53883993820576,-1.01738321163817,12.6455790470399
1.96933604619301,31.5509048670996,32,35.7643808067308,1.94941390202248,31.5548810482611
-0.0964712587810507,17.8383552222875,15,16.3567712770169,-0.24390774146648,17.0622412121671
