"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0632908396105456,20.5466435321135,20,21.1614974197424,-0.195464493744344,19.7723109687936
-0.616247429912125,17.2859486538428,16,15.7242337608315,-0.284309926302069,19.2422373127213
-1.278407883967,13.7043825207132,11,9.82012830175227,-1.11252771492733,14.523383641247
-0.939584545613646,15.4705555916443,11,12.6776335403999,-0.81796648461908,16.1206626562888
-1.14676038966026,14.3739994938247,14,10.8852106361205,-0.908828231774642,15.6164337937423
-1.00937935876539,15.0951836866558,15,12.0584156805636,-1.67056692750176,11.7893095291519
-1.20466168380994,14.0769401938656,17,10.4094986520111,-1.13737864003703,14.3935405238863
-0.0101454040639437,20.852702881863,21,21.6558962976137,-0.449853091367703,18.2539598453893
-1.22617982828369,13.9675655288016,12,10.2356032495396,-1.39157981234834,13.1073062388424
0.822528275581704,25.037687991192,26,28.1410491615545,0.608348594008332,24.0977686259334
-1.5199360568405,12.5300008045556,9,8.02286368661029,-1.11455853655201,14.5127448007256
-0.284220570490143,19.2450635051173,21,19.0222848319878,-0.247001076154611,19.46514497179
-0.546059326915498,17.6946159936417,17,16.4155314185435,-0.691689026378692,16.8376220073561
0.738045943777929,24.6546892990495,26,27.5645836267554,0.358470736178675,22.8701952026317
0.371088833525499,22.9068527734114,26,24.8938334140654,0.507790529446246,23.6150482233807
-0.852515050089017,15.9473387212012,17,13.4708516308529,-0.839958494990484,15.9976943602701
0.798756639770724,24.9303200771496,27,27.979804459638,1.3737288244228,27.5791423843042
-0.713209851581538,16.7291317522021,20,14.7836362921147,-0.587820937865501,17.4399669141894
0.122884811961974,21.5997596997078,18,22.8487929288815,-0.119554404099226,20.2218976991296
-0.673579259287219,16.9555453462512,20,15.1657539394321,-0.369678478504532,18.7318599623081
0.532665964727688,23.6984261537067,23,26.1113061448289,0.574638130241516,23.9374181904806
0.432990502598573,23.2151023547007,27,25.3695789327576,0.333680632638153,22.7428275000418
0.136395001291666,21.6739098423113,19,22.9661647459874,0.581780015286831,23.9715071156668
0.478748595864562,23.4388647453621,22,25.7135920109177,0.438324207018045,23.2730975790575
0.259010198984167,22.3311204227031,24,23.9990014550609,-0.326360837993384,18.9907878398936
1.98436386958274,30.0895184158773,33,35.2865920425244,1.29723192237398,27.2337772739458
-0.333832819620473,18.9498214525727,21,18.5296097962843,-0.320342211864037,19.0267789572487
-0.179794143501731,19.864502011395,23,20.0475184442435,-0.129836118441957,20.161265190398
1.8471560623544,29.5580660324362,31,34.5680217767247,1.88756004434902,29.7976774681394
-0.0359714074642585,20.7044489656575,21,21.4168324361319,0.148328652192422,21.7542201821493
-0.868395580494024,15.8596811756723,17,13.3245208281947,-1.35875201140215,13.269131665446
-1.16667180988125,14.2713901765279,12,10.7203450921612,-1.61437254434066,12.0457795121681
0.495855789779242,23.5216820526684,23,25.8406424910696,0.232590559484787,22.2116466159682
0.216052393300886,22.1041399006514,19,23.6437517374671,-0.3424512291814,18.8945796469009
-0.334501913906262,18.9458395964281,20,18.5229495113781,-0.281580033364838,19.2585565863343
0.499535277329888,23.5394373948779,23,25.8678622128252,0.844308590542856,25.1894852422058
1.63966626659837,28.6951952588886,29,33.3896373823382,2.13061817643339,30.7200436602949
0.612484440083218,24.0754619584626,24,26.6865545692056,0.11131911636034,21.5491895538257
-0.244591453799583,19.4806411589381,17,19.413615892941,-0.108227331356272,20.2885827390206
0.287557619154524,22.4800029564414,20,24.2312343540916,0.893490597168972,25.4125497035894
-1.30056810934841,13.593691013785,12,9.64668759093674,-1.27469918780478,13.68929280732
1.11043330624575,26.3290373761132,29,30.0528002962856,1.3530346034448,27.4857764877013
0.155023354599983,21.7755960650601,24,23.126835098896,-0.116443675366747,20.2402232341551
-1.29055947496495,13.64361266091,11,9.72481103054423,-1.2787820195986,13.668692465937
0.480228535701489,23.4460468040564,23,25.7246158079608,-0.0770891791164966,20.4712405440704
-0.720029425793595,16.6903418161298,14,14.7182364566342,-0.185716789006992,19.8302646304052
-0.312129119158349,19.0789916952095,21,18.7454469420344,0.137658164435384,21.6953582680987
-1.29165290803743,13.6381529986365,12,9.71625921216958,-1.24495770797633,13.8399430944885
-0.615481727104838,17.2903831199694,16,15.731733774157,-0.152359694030918,20.0281283720087
-1.2047223376905,14.0766311202878,13,10.4090062711576,-1.29581679772744,13.5829516298462
1.39621816516376,27.6172988589363,32,31.8947008756268,1.6946671627928,28.998898549379
-0.391033429376364,18.6096581621626,20,17.9592916977609,-0.381803904739754,18.6594433772666
-1.21100931126672,14.0446184396848,17,10.3580372557629,-1.10847239563239,14.5446431798527
-1.52066357346508,12.5265741578928,14,8.01776299932241,-1.16859916531146,14.2314691527913
0.555586599035424,23.8075260134287,24,26.2780586874515,0.429824840878182,23.2307309431287
-0.66045489053401,17.0308903832127,16,15.2930368382178,-0.666028182755342,16.9854494709951
-0.762405291534193,16.4504702475003,19,14.3143351279966,-0.460536681291291,18.1904865278544
0.197490319776869,22.0049647685657,24,23.4880600268699,-0.111353850100018,20.2701883264934
1.06098409927982,26.1072185320011,29,29.7286207966285,1.58818043927303,28.5368012527456
-1.24154586580368,13.8897985163737,12,10.1123931547659,-1.29532312268771,13.5854316685988
-1.37347610941332,13.2336305799925,11,9.08814099183814,-0.916679989915078,15.5733400134733
0.352988618525584,22.815448639222,26,24.7523316220016,0.0668473114243607,21.299656388759
-1.79866010656407,11.2730907404695,10,6.20708073022402,-1.81130053949521,11.1699174414369
2.04635147162645,30.3191230593747,32,35.5946732194529,1.94787349116842,30.035543551639
-0.714370444153544,16.7225266644309,14,14.7724986127422,-0.873374965013042,15.8119714990219
0.977468284290731,25.7331743748321,28,29.177693978095,1.37987924070963,27.6068765928097
-0.119230686877028,20.2207453482595,20,20.631344844393,-0.0271287700721922,20.7620092545305
-0.685102617398526,16.8895389535248,15,15.0542933718279,-0.576571006696054,17.5058058561606
-0.016577205191297,20.8158692002244,22,21.5965745242987,-0.0739964036352215,20.489326421161
0.54624240708114,23.7631337762009,24,26.2102372193845,0.0803178533694609,21.3755939234723
0.0537609600099812,21.2152627052317,22,22.2372395662427,-0.0762301965082715,20.4762647570101
0.485630910627225,23.4722358129733,22,25.7648042233248,0.850013676881346,25.2154107081761
