"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.18124922695998,26.3664919180345,27,29.8507089977297,1.37410777141641,27.4463108830787
-0.476387404785826,16.5309918348923,17,16.7072550274068,-0.624049134691699,15.6060950636257
-0.281157259881374,17.6804651193301,16,18.3210387318454,0.142857565257802,20.2037359853532
-1.46467092783502,10.1597161667729,10,7.6313581738914,-1.49872333556752,9.88120955200366
0.535534726808097,22.6265670442048,22,24.969536502219,0.866391004880593,24.5923108245455
-0.819988759906409,14.4214230811671,13,13.7231515371426,-1.22515972428775,11.7102347749052
-1.29006861941248,11.3190061659367,14,9.28850192968586,-1.0219664217214,13.0671614633801
-0.561008571227933,16.0254782687428,15,15.9933715900053,-0.528364481457525,16.1859108485433
0.881998248755815,24.6720338030672,25,27.6562425126865,0.78240812811867,24.1013243302915
0.314214592643286,21.2762874848687,21,23.184579871195,0.0763833299584481,19.7952323746908
-0.751578972374878,14.854593274247,14,14.3368340117235,-0.950063800968917,13.5404151473948
-1.04581861758362,12.9489801311601,13,11.6281002544996,-0.911930292135885,13.7892149418621
0.598332976708372,23.0040313364117,23,25.4675936383694,0.510071347839811,22.4697905166554
0.0195690473113291,19.4699994002193,14,20.7763401606134,-0.347591990618378,17.2600937147108
0.502225843314868,22.4251975877688,22,24.7036228935282,1.06883649035743,25.7533825531655
0.572565892425717,22.8495048002685,23,25.2637716681644,0.105682286650646,19.9749532623507
0.860388941661871,24.5470903970547,25,27.4932361571889,0.987601088069872,25.2912400627585
1.97566924499044,30.5414799521559,28,35.0916527039183,1.99141628986096,30.6955786027189
-2.31673007193825,5.70168917061187,5,1.7012182024199,-2.59164902598726,4.81178438556311
-0.751521264831232,14.854955755031,19,14.3373472882731,-0.927973816235822,13.684741306538
1.92406094571919,30.2864335895011,32,34.7845643759651,2.06924590664639,31.0857789477497
1.7389012560332,29.3488548265058,29,33.634948821861,2.04670342900751,30.9735525289966
-1.279537746368,11.3893714467822,10,9.38961496175327,-1.20422528497833,11.8508126827982
0.244186176018815,20.8452165758135,24,22.6133670883572,0.0919339374341253,19.8905506128111
-1.18809206154485,12.000849473685,12,10.2686658187758,-1.32370811766118,11.0481559566831
-0.124281972421567,18.6064615688413,21,19.6021305165603,-0.335705675888184,17.3302205925591
0.119581654852394,20.0794368431205,21,21.5942562852065,-0.270146873182768,17.7169174522838
0.0823267018695965,19.8516761261471,16,21.2894636424566,-0.389793566000184,17.0108568991465
-0.806408609583468,14.5079571401516,18,13.8458033706825,-1.24371781211781,11.5855592032629
1.22926971441561,26.6321706418389,28,30.1922470571428,0.965263832262753,25.1632855312958
0.280278339297565,21.0674526730894,21,22.9079976897529,0.562159083583367,22.7864619842225
-0.725848621500391,15.0157209761405,15,14.5649596536059,-0.493706963189918,16.3935710013736
0.825687231341709,24.3457211373875,24,27.2301660090453,0.940463088838729,25.0207726200457
-1.48296256177115,10.0396419500675,12,7.46127087121921,-1.65791570600296,8.85325357291402
0.945984852968223,25.0399644331475,27,28.1352722119724,1.06552812367219,25.7346591442379
1.89758910982081,30.1544309207658,32,34.6246019292542,2.11452896807644,31.3089768643521
-1.42565960901183,10.4169466729668,10,7.99696274246468,-2.06647682781546,6.60497118799299
-1.29060732871007,11.3154072662925,9,9.28333112745284,-1.22698851526469,11.6979506203871
0.673048478751601,23.4492688019578,25,26.0541139833527,1.04804841125296,25.6355968979868
-0.0767599637536553,18.8899390936391,17,19.9897885781262,0.097969873266135,19.9275911384543
1.8090164500476,29.7075910926037,31,34.0783279344988,1.69137003478738,29.1423499485113
-0.571112528511926,15.9646145645431,14,15.9073414893619,-0.526190621285751,16.1989689303039
0.0314356124945073,19.5419555958883,19,20.8733251385761,-0.466788414648247,16.5541557273663
-1.34632382438729,10.9436617350661,8,8.74977482554855,-1.511058512731,9.79999000208871
-1.71829654322552,8.54721667742659,8,5.38778024136389,-1.81523889097634,7.90393647668755
-0.514535324390118,16.3039693490119,15,16.386824932799,-0.761292909448271,14.7541204392539
-0.346189759445477,17.2986844385045,15,17.7872103603927,-0.412058734208059,16.8791135069778
0.281096547343852,21.0724897823953,21,22.9146717525467,0.338930960338393,21.4172307858534
-0.806863500366387,14.5050628321619,14,13.8417015568475,-0.817323453066331,14.3987743676822
2.31944383561214,32.1348531417966,30,36.9424324945707,2.40985604873452,32.6612438024502
-0.0664732401793503,18.9515306754256,17,20.073725134237,-0.528074103459257,16.1876553753828
1.43932746279395,27.7744441847764,28,31.65281538867,1.1881082082051,26.4228988434323
-0.303388150898478,17.5499438806227,15,18.1388471592426,-0.104150522432905,18.702104328771
0.665342730168065,23.4035456156943,25,25.9939422820254,0.509937690094447,22.4689753346742
0.192803192169188,20.5289420437075,18,22.1933327033472,0.267999383043461,20.9778439596514
-1.54560043921192,9.6317301918412,12,6.88662295720455,-1.4644696284659,10.1077046787325
0.996338615744391,25.3273622041994,28,28.5084371547373,1.13164345598055,26.1072685269991
0.466300782432863,22.2071640384824,26,24.4155832733274,0.953988728720156,25.0985536048949
0.331728912169707,21.3839695749408,23,23.3271121118495,0.0852026175900276,19.8492707619883
-1.59973083018074,9.28438050874379,10,6.4016579587116,-1.45786835500821,10.1514982353934
-1.04139770671748,12.9782817979523,11,11.6699843080009,-1.40117990397196,10.529102205991
0.0639413434799503,19.7395820744695,21,21.1390905615375,0.0712132249280007,19.763578426559
2.10423799723444,31.1614446025612,31,35.8263364924713,2.48584908349757,32.9717155273015
-0.131915867594396,18.5610799083151,21,19.5398659974338,0.201804049731848,20.5678404343353
0.38430964969164,21.7066377084223,23,23.753961091219,0.309579647877749,21.2354954557797
1.00263339730564,25.3631571520562,28,28.554853247731,1.29140954322703,26.9942909692404
0.26641236854999,20.9820805373681,20,22.7948566485847,0.235878869834758,20.7788131352558
-0.888914391562898,13.9782746429774,11,13.0944207164138,-1.06589549667498,12.7757861707734
-0.33041927411124,17.3912740973233,16,17.9169199522242,-0.505244106577781,16.3245633139825
-0.499399645061628,16.3941987141034,16,16.5142180626995,-0.18065172443818,18.2463055007329
0.173834957408193,20.4123156501161,22,22.038169054922,0.280223069171413,21.0535980529146
0.935259490876761,24.9785046806653,27,28.0553565818342,1.23303040283344,26.6723260054915
0.162172416568922,20.3406616809959,23,21.9427515156437,-0.543479941627878,16.0949849168691
-0.208312008368902,18.1089858282134,18,18.9165621744595,0.145569112838826,20.2204523057791
1.21142577584969,26.5336472107715,27,30.0656684143977,0.870929407388557,24.6186851340764
-0.353692574110139,17.2546227101253,20,17.7254340789446,-0.381754658271602,17.058374505079
