"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.22772877218125,10.9478408090742,9,10.6048098218748,-1.40298188737969,9.94431583442307
-0.579906535521801,15.2798188162785,13,16.8367613788595,-0.834993927877997,13.8915549465814
0.261670042318718,20.1060284073221,20,23.3388816158075,-0.0994683023380933,18.0491561627692
-1.30302197961329,10.3834950098962,10,9.77618896157504,-1.55288398459303,8.85929242328566
-1.08175097091143,12.0180222409674,13,12.1712815148505,-1.19230997634531,11.4801813047641
-0.99570414251466,12.6261684962171,12,13.0560583428041,-0.772300585399519,14.2797830995159
-1.79145361665678,6.93591687541338,6,4.74481845279034,-1.54444165162841,8.91929112446316
0.859486103680093,24.1746737487194,27,28.6064159315806,0.678517943253861,22.9709207679666
-2.53150384543858,3.95579159639563,2,0.639604438092339,-2.71902514682438,3.73592499576171
-0.592442185136166,15.206128479138,18,16.7337492983923,-0.165874791962466,17.6835064265805
-0.526224962469735,15.5919592704167,15,17.2718984081496,-0.959677824104386,13.0880053168706
0.773022948976969,23.5631222953861,24,27.8176433821691,0.533894337489276,21.9635587107446
0.713927697775228,23.1458660439643,22,27.2784532692154,0.607147544578777,22.4703949932092
0.216901038198316,19.8277982664816,23,22.9760264260101,0.109848646135165,19.2455504704807
-0.56460197293888,15.3693619241198,14,16.9617869081631,-0.346828007925162,16.7007955342832
1.47420073356249,28.2226485499598,29,33.6783046205387,1.67560986621031,29.4460675399408
0.795903179435185,23.7249633429763,25,28.0265924904199,0.891151847027469,24.4799634998607
0.23465037248423,19.93756146223,23,23.119273986734,0.588152261842713,22.3382112849831
-0.166730862088027,17.6010592639844,18,20.0256866731438,-0.909990297775956,13.4133240132325
0.793639293114624,23.7089468696027,25,28.0059196931117,0.401697931685001,21.0728511455496
0.0794118494142105,19.0007611071025,20,21.8913877336364,-0.667535719701218,14.9066233279464
-0.502825677876593,15.7264202505272,16,17.4587491838978,-0.58241936558686,15.398022953623
0.538101169745863,21.9221170552794,22,25.6950497585715,0.707915261416646,23.1785219270018
0.199834886603874,19.7229289097652,23,22.8390333982041,0.0451578360161666,18.8670736801347
0.386435128476276,20.9055415858266,19,24.3779445694692,-0.0128686700153627,18.5346765156915
1.28738280293081,27.0847560504738,29,32.2923170798534,1.31208247255286,27.345222698608
0.359388476426443,20.7292392744455,22,24.1491702810705,-0.0311368182770531,18.4312821411283
-1.80625710761926,6.84656388951967,4,4.61673306472336,-1.95686666499862,6.32387666350217
-1.3707029678963,9.87415945667242,9,9.02798332951548,-1.5084590588869,9.17689097350974
-0.795911612042593,13.9591220537992,12,14.9733368324187,-1.104586760445,12.1016282742753
0.554391819758601,22.0338162912652,23,25.8396506019322,0.318563726629039,20.5318019736017
0.555558394017198,22.0418312291823,22,25.8500258430605,0.793278574487926,23.7842402106677
