"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.188922681247768,17.2014056731537,17,16.1120885123635,0.0831476128955425,19.2008281485944
0.294409047121083,20.9878691525215,23,21.7078586296365,0.243548055339611,20.481674437669
1.18074116049517,27.8830090796868,32,31.6335175180857,1.62037579765952,30.3419384283553
-0.0891823240464803,17.955812892444,19,17.2175191087312,-0.229875878966786,16.7934860847628
0.64059474912292,23.8380357878711,24,25.9116113166692,0.546690284022074,22.9683068296348
1.01490606124908,26.7385442692754,26,30.0684897026538,1.26665377723101,28.3852172753474
-0.742739059976234,13.2401166072545,14,10.5019544287602,-0.636697519766992,13.8345442430706
0.631953188391329,23.7675566683485,24,25.808458974583,0.894406212274325,25.7630316665068
-0.787977369710151,12.9392446736666,13,10.0902540143636,-1.13388535568221,10.6988021414252
-1.03387905189307,11.3950270014729,12,8.00351470917182,-0.881678192794762,12.1985980439649
-0.300232656493683,16.3732877612937,13,14.9104647674811,-0.195174889264908,17.0549740212612
-0.265432666123134,16.6306917025764,19,15.2824872301872,-0.257416156934417,16.586843224353
0.948819759138495,26.2544432968681,24,29.3910675599118,1.17199683041171,27.7705662352932
-0.41897432757722,15.5053625392061,14,13.66672253757,-0.275792859440984,16.4493945399786
0.676578743929127,24.1303875926531,26,26.3387935791849,0.546486700702466,22.9666291815705
2.52730690023307,33.7747825591518,36,38.6048615832218,1.95195373985815,31.7998116500036
-0.788665901695436,12.9347016301086,13,10.0840518742,-0.789040215237238,12.7993060400181
0.455020972504063,22.3104480399901,22,23.664978812085,0.452119958604849,22.1882772277159
-1.54237165129208,8.74488560119851,8,4.52047557669128,-1.70448448314173,8.038245785592
0.376815831227034,21.6644863522049,22,22.7100666398475,0.369720425699349,21.5101607875474
-0.817964399848432,12.7424307819472,12,9.82194515932255,-0.758212139710371,13.0043617986522
0.339571731927558,21.3579681955706,23,22.2562647497538,0.528957192007205,22.822124465622
1.63282762697194,30.423834721012,31,34.9055207948978,1.26519481451879,28.3760424131486
-0.224039034821517,16.9386338435502,20,15.7293343697001,-0.74656309503243,13.0824706882811
-1.86110511149777,7.40413334677348,8,2.89023901719035,-1.93319636836748,7.18272395330829
-0.214558542212916,17.0094355741421,16,15.8323365580815,-0.526207393470292,14.6150867285564
-2.09128608343054,6.59048287261911,6,1.96611641241971,-2.42262123534142,5.68864956492889
-1.7723845325798,7.75381081010416,9,3.30185421598261,-1.15493723189253,10.5832947849045
0.810524925769411,25.1980578655495,25,27.8866133016248,1.02061489939924,26.7100283814544
0.993502371379342,26.5833713547941,26,29.8522753825251,1.39425454590458,29.1511544834946
-0.938931727734643,11.9716761227243,11,8.77817191857952,-0.743542146583284,13.102781167459
0.596833937060197,23.4801979533899,22,25.3872783016055,0.903780201311133,25.8350420002454
1.83848753750971,31.3324291352953,34,35.9984032900499,1.90100887949251,31.5922047788584
-0.792376962451995,12.9102346499221,13,10.0506568892746,-0.452802349611314,15.1445424131613
0.53211624257145,22.9476049003671,25,24.6044492244534,-0.00656881641008253,18.4990101934622
-0.761909688647062,13.112050899419,15,10.3264833595731,-1.02886182662336,11.2976887216343
1.96620139505927,31.8436160345761,35,36.5874915890361,1.58232094205655,30.1549842280967
-1.04198579207553,11.3470097409465,13,7.93921628361436,-0.440741888953596,15.2322534807303
-1.11529232739738,10.9216928218295,10,7.37096107187386,-1.49900371683867,8.8964545590383
0.238882220072145,20.5358941744056,21,21.0375848572751,0.14788512244101,19.7137690505952
0.596817827712414,23.4800658278463,27,25.38708443541,0.650545983553688,23.8208697107423
1.0822438461745,27.2160155489209,28,30.727955504336,0.58066276706951,23.2480018246137
0.603332900863476,23.5334792021123,24,25.4654421183307,0.435537336124813,22.0515729278326
0.978463632814273,26.4734044163897,29,29.6985128597583,1.10377743348246,27.3038739433315
-0.589502526231868,14.2906001976242,14,11.954927841459,-0.628994859920847,13.8882347318053
0.535418196846582,22.9748492528905,21,24.6445547593054,0.260712080945342,20.6206336063839
0.7388867237506,24.6315518968511,23,27.0680456766718,0.853634329841572,25.4470738619878
0.13897071330489,19.733079548201,22,19.8463476244032,-0.100712333352694,17.7732228596039
-1.16370489185102,10.6496111482658,10,7.0086346230407,-1.43675562314657,9.17595404856939
1.33346938629504,28.8372362752397,25,32.8956757068339,1.63045689090242,30.3906506375448
-1.30308568386065,9.9045118403522,11,6.02223242636007,-1.08438474419054,10.9763819865482
-0.49071348647046,14.9893248512193,14,12.9353590094816,-0.0196098500219467,18.3978417063234
-0.445675790573607,15.3125118261983,18,13.3926812167879,-0.148207316239918,17.4108974881843
0.178029011296748,20.0451995253028,23,20.309493948199,-0.0686559666401492,18.0191918277071
0.049598642088397,19.0276531711573,19,18.8003977960237,0.0593322174363548,19.0135178324596
1.05292129094671,27.0101469524782,27,30.4447230281746,0.840888937622236,25.3474349820268
-0.566686224454046,14.4506418460961,15,12.1784933855515,-0.30652223681807,16.2203442617634
0.494995975204709,22.6409966340244,25,24.1527109678748,0.220689769486522,20.2971506441463
-0.208022002302136,17.0583113385917,16,15.9034965721399,0.0535175837233103,18.9678976217557
1.13250583368315,27.5612183272966,28,31.1989773361806,0.863309366903316,25.522440836178
-1.81164995834037,7.59669001521378,9,3.11572606412145,-2.53723380127793,5.40174616553315
-1.25387984907427,10.1612261544821,12,6.36093060426037,-1.02171576572281,11.3398001158138
0.173647682416401,20.0100743728954,23,20.2573700028604,0.0692725487274457,19.0916092410144
-0.45740856314455,15.2280596257316,17,13.2729445246548,-0.166601329066719,17.27122934264
1.1280401271353,27.5309499856346,28,31.1578763339553,0.70069290176499,24.2288223796418
-1.21582371428964,10.3644565787542,13,6.62999207315187,-1.16739272306512,10.515666458216
0.199709153549364,20.2194213737378,22,20.5680272764941,0.211586162495348,20.2238375142852
-0.152499751856276,17.4754803704536,18,16.5126316447923,-0.0270829934946754,18.3399610080416
0.210125834662599,20.3033693424392,24,20.6925941982549,-0.183185165731986,17.1456126219554
0.251229940414412,20.6360750896438,21,21.1861930421216,0.576435116670143,23.2132279125519
0.121761682133854,19.5962927092716,22,19.6434109241022,0.342140209372837,21.2840948692388
-0.750293666252898,13.1895521746599,14,10.4326313509946,-0.98691851718797,11.5472932815863
0.701560999927152,24.3321625515261,26,26.6329006067851,1.04110549535988,26.8587537344647
-0.16641027164589,17.3706198885123,18,16.3592315974109,-0.5117883348484,14.7184628150074
-0.492450195741391,14.9769172157025,17,12.917850019683,-0.414296027773033,15.4252440453827
-0.394312212977814,15.6842676223363,19,13.9217099102409,-0.748928029288185,13.0665863095037
0.423864426766067,22.0528613676516,26,23.2844519829349,0.719294606529459,24.3792800921617
0.878167070948066,25.7215070526318,27,28.6361435189625,0.957212615314334,26.240606372683
-2.69972237182104,5.01523449386832,1,0.293142281397596,-2.32530235707451,5.94968535621064
-1.05769444589993,11.2545202003582,12,7.81545002328948,-0.915087374383797,11.9880815415084
