"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.312338364890292,22.8552370288064,25,24.3309771547057,0.276690906582918,22.613034194715
-0.247940667405963,19.9421749747373,21,20.3384698930913,0.0682032511953901,21.4851141298951
0.391517391123317,23.3003390450587,22,24.9460914519374,1.00971615477251,26.6781906354575
1.02981928572207,26.8064002167572,28,29.948500957387,0.913774112170948,26.1732714181715
1.2266677843957,27.8005631437873,31,31.4014569884758,1.55952995696293,29.3736729072042
0.516684363281843,24.0092379622688,23,25.9340306237956,0.337293378906591,22.9517389738547
-0.152616865023148,20.4052501969548,22,20.9752785844898,-0.246000419518935,19.9124996721316
1.47366391369557,29.0013266373107,30,33.1312203687268,1.45278017702568,28.8731237485625
-0.264661882083198,19.861934455438,22,20.2279048958269,0.117292374966818,21.744643841954
0.118088514029453,21.7915717890296,26,22.872183872231,0.286368209597369,22.6668581842832
1.0359314073821,26.8378784114173,28,29.9945225684374,1.07287100473943,27.0040029464124
0.179917157500201,22.1246115886353,22,23.32776385505,-0.164815340650371,20.3060309233292
-1.12826663224764,15.5967874717984,12,14.2416360424724,-1.068629540318,15.8365796713619
0.0741007045850129,21.5582698240457,21,22.5533234588605,0.704375965251464,25.0295444528258
0.361768697704729,23.1325988357718,26,24.7138577260665,0.313145446410716,22.8163271444316
-1.49706839975866,13.5300286156133,15,11.0995912928581,-1.65334174243464,12.4728005206259
1.20692378693429,27.7025111011989,31,31.2585208145701,1.67883544534336,29.9185167396481
-0.62533185422079,18.1527655369957,15,17.8620846559509,-0.704426695755163,17.7193773758475
-1.98826733723316,10.6597861419341,10,6.61790337128693,-1.33075263965901,14.3716836689324
0.481131056757193,23.8077119271938,23,25.6520450925607,-0.0448362523215003,20.9026643805484
-0.127520756652625,20.5290300752224,23,21.1451328067129,0.271714643780806,22.5853991666339
-1.16167337132525,15.4156606712232,12,13.9750096983796,-1.4319894719188,13.7852228583261
-0.931950280296223,16.6329727516185,16,15.7350808348608,-1.3154006526178,14.4596893286236
0.278751799518651,22.668008129274,23,24.0732322431095,0.35443207185955,23.0481634212556
0.943651931142661,26.3578855217483,26,29.2938254886789,0.187065603372637,22.1202100971567
-0.0260396334712722,21.0389569477778,24,21.8434917324159,0.341687004784666,22.9764342634503
-0.884723360976533,16.8746911463655,15,16.0769413898854,-0.656009145413059,17.9563922283364
0.647646279063814,24.7477640147427,25,26.9758308758862,0.845336737362522,25.8055512733164
0.113095282723797,21.7649327183632,21,22.8357679828967,0.245363386022288,22.4395637007507
-0.177116682719041,20.2852133410063,21,20.8104166065065,0.136087788805247,21.8450580383396
0.317141179335396,22.8820985222978,19,24.3680004474159,0.454020219485803,23.6122496669024
-0.546031989193168,18.5304001167077,16,18.3860845551391,-0.136013681478565,20.4474436583409
0.297772455399192,22.7739024604721,19,24.218943696403,0.543020882605361,24.1186620482726
-1.63556306687986,12.7213238988147,11,9.8297292749024,-1.74349151348942,11.9325063469325
-0.825235039473141,17.1749552740689,17,16.4991173318466,-0.919238485313314,16.6314586898758
1.15968864951952,27.4665392931722,29,30.9139806578532,0.21470572803886,22.2710299325932
0.410194441874366,23.4058856022041,27,25.0925014716787,0.376836565225653,23.1745638242779
-0.572517571747493,18.404719224627,16,18.2117678022464,-0.3274836192897,19.5231878153449
0.390840130330988,23.2965148075089,25,24.9407907971145,0.926939094925623,26.2432861241828
0.791469902646453,25.5429999450048,28,28.1130783588351,1.21262342665198,27.7082453319626
-0.31868227891824,19.6042624156837,20,19.8724420702727,-0.56469276606275,18.3970519893631
-1.01277591408958,16.2123932711158,15,15.1349460731181,-1.31161593991454,14.4813461099325
1.51617590814801,29.2032004410947,31,33.4167397304994,1.94419056559604,31.0566118484826
-0.47623283693067,18.8601922752588,18,18.8431889200537,-0.708257512882182,17.7005099110334
-0.364183250033886,19.3886553417487,19,19.5745724851247,0.293929517337716,22.7089868646824
-0.413369593763016,19.1564852594985,18,19.2534484555266,-0.492375887362519,18.7417129020505
1.08554578144937,27.0918441999532,28,30.3659930170497,1.26846272160643,27.9838748289375
0.0440295527955665,21.4005914136189,25,22.3378552923475,0.0631189954001548,21.4584625896372
0.565240012507607,24.2840347771794,25,26.3200934582793,0.471306280281776,23.7105729189195
0.965308857167548,26.4714666897952,26,29.4593820126312,0.45661528829915,23.6270063020602
1.55459657230154,29.38428307396,31,33.671219588904,2.21036418352299,32.0607846976277
-0.240929818339023,19.9758957352909,21,20.3849153633578,-0.047564259831097,20.8888640579042
1.19222469620278,27.6292938718152,30,31.1516914326732,0.910071968977085,26.1535403268606
1.54498826199889,29.339124718505,32,33.6079073024999,1.53683878092767,29.2682296158374
-0.130389337499541,20.514837867776,23,21.1256653013239,-0.0234637015476509,21.0111899127568
-0.678028597425864,17.8991275573829,14,17.5096542473568,-1.07656226154438,15.7935079382041
0.169165661195112,22.066287279245,22,23.2479274381339,0.307570971245257,22.7851484543218
1.18756442429538,27.6060408437303,30,31.1177481788047,1.07540691452783,27.0169817090247
-0.452653064517404,18.9713416328002,22,18.9971417525745,-0.585686094573478,18.2963781317767
1.24884471723256,27.9103070488805,31,31.5612343925877,2.14392839165155,31.8246507697777
0.31185490852449,22.8525342766454,25,24.3272525894597,0.218971565341331,22.2944037512721
0.343703426858643,23.0310119381511,21,24.5734674881402,0.451577425900653,23.5983604955477
0.842202626457365,25.8179123291787,24,28.5098485445816,1.25264122025588,27.9060866011237
-0.213561692310083,20.1080046528697,21,20.5667656880098,-0.120968439856655,20.5217425904847
-0.896221931940846,16.8161131357623,16,15.994274395119,-0.81562144975529,17.1641391274295
-1.39425905551028,14.120141465033,13,12.0166308302777,-1.07177794779018,15.819495087229
0.874982732833309,25.9938229084488,25,28.7646211659254,0.619747505904036,24.5538647757728
-0.182255446838552,20.2601317303991,22,20.7759504578058,-0.203187309790268,20.1191709236595
-0.290083677695094,19.7404024731774,20,20.0603253488328,-0.485119139195438,18.7761591649409
-1.03013010862791,16.1209696064987,14,15.003470804043,-1.17662794460874,15.2431361066276
-0.367533438134747,19.3728183049641,19,19.5526790600072,-1.10072203204598,15.6618131778035
-0.960758202237126,16.4840635767701,15,15.5234300776256,-0.861360287669815,16.9308866428368
-1.21196401506162,15.1405356999341,15,13.566554088159,-1.14357460427612,15.4263492967387
1.26203236271283,27.9753762179333,31,31.6558550933749,1.21766931553137,27.7332790947954
-0.995316352431251,16.3039758724841,14,15.2662658578294,-0.77211914761556,17.3832943904455
0.876271616950475,26.0007115761836,30,28.7746113108104,1.26838172207993,27.9834771942997
-1.82169775645486,11.623232731611,14,8.10649069068521,-1.85853266249495,11.2478363922217
-0.00735218820420502,21.1346181237765,19,21.9743100112192,0.228791264703977,22.3483044074286
1.27424862533808,28.0355282543428,27,31.7432424704322,1.11708331282794,27.2291788160775
2.13861215518772,31.8699950806305,34,36.9822784693557,2.21166467606615,32.0653093015363
0.283711274151468,22.6955832379855,25,24.1111598612134,-0.0996859124374366,20.6273743968386
-0.439553774404903,19.0330724638023,23,19.082619712333,-0.383033439964437,19.2596825948421
-0.904744430778823,16.7725825246215,17,15.9327708731775,-1.09668532907389,15.6838709143442
0.362947354286884,23.1392346116147,25,24.7230347326953,0.50825856704913,23.920878041705
-0.970096839462358,16.4355545164522,15,15.4542930999987,-1.23739913350001,14.9028018969849
0.507965432110288,23.9598294161916,23,25.8648081478439,0.734466642519745,25.1971092383861
1.2910095254336,28.1178665818001,31,31.8627221644797,1.24131655104636,27.8502593542096
-2.23768494273992,9.33854935451659,5,4.63644676994367,-2.38812139940593,8.4985356241948
0.790339884292264,25.5368405678353,29,28.1042091480818,0.597883740408551,24.4301321143836
0.18211436129309,22.1365514296421,22,23.3441108753861,0.45066245117016,23.5931585639581
