"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.79386993628494,25.6842675531161,26,32.1370410569945,1.55668096040369,23.6253282365636
1.14924227300987,22.7972176634321,21,30.5559004335905,1.13298331945178,22.7432723778933
0.48859704487799,20.6062813124455,18,26.2458370663044,0.853340668783748,21.985415542723
-4.60044390628372,6.77019475538053,7,2.06912697065006,-2.06629987024913,10.476489951184
0.528689570783911,20.7961655562099,19,26.7200799970985,0.115548958317465,18.3028261521316
-1.12156557841636,12.2929462956795,15,4.59329285646252,-0.356172662361272,15.1669045145608
-1.83593820127303,10.8835412599353,11,3.44467095471994,-1.36384318904274,11.7512032588113
1.08554567822002,22.6472995324167,20,30.3679124353059,1.24988505786668,23.0087781217225
0.526386112775202,20.7855181969925,19,26.6938168376919,0.634604315065153,21.2004912620706
0.0970043619972789,18.2560017252753,19,19.7510025507964,0.171889861913069,18.6837032774061
-1.91249954251836,10.7514354358546,11,3.38389093208641,-1.77761963446209,10.973021505178
-0.938261428128306,12.7713205374743,17,5.30755901574271,-0.241637078208193,15.8614505586397
-0.546303340763522,14.2082679861274,16,8.37606019532252,-0.624099780130398,13.842966899467
1.38791468814298,23.3041524641844,22,31.0624185755702,1.66692002503185,23.8287995388332
3.10321601333238,26.1559359860124,26,32.2868664973335,2.52101136361527,25.2676769508176
2.82976690740096,25.7397143550684,26,32.1548102475126,0.925525502642364,22.2022600578775
1.19779860924566,22.9066839568238,21,30.6816869775967,0.892603212199641,22.1055370054591
0.961831277996466,22.3310632760044,19,29.9108182489674,1.32964649942135,23.1784110039585
0.0933050818009199,18.2303852051174,19,19.6768002158684,0.525867019457858,20.7209956238858
-3.77056996223404,7.87912509937351,8,2.41399875415801,-1.24383398056097,12.0044366306515
-0.0512460039760188,17.2138585435154,20,16.718658293132,-0.0281463515256371,17.30306347846
0.682852794482743,21.4405983844276,24,28.2223265393919,0.636716190779343,21.2091574047693
2.49094108218197,25.2088146486074,25,31.9816397577469,1.3795451969213,23.2806947827426
1.42483428969131,23.3768093384261,22,31.1203744571751,0.916582064469868,22.1763297640495
0.578319924030065,21.0180046514483,21,27.2575627504078,0.609309450613306,21.0948377394741
2.22321999666104,24.776723886679,25,31.8318595822363,0.566042727661878,20.9059557797427
-0.120214086585032,16.7310980236262,17,15.3156324011245,-0.113119401729615,16.7138119348703
1.84565101507724,24.1432062796303,24,31.5763804813393,2.37211761573524,25.028000577301
-0.0403569990426059,17.2906841328172,21,16.942445246777,-0.0559124714105932,17.1093006129703
-0.664195996832001,13.6978792863226,12,7.16069607324833,-0.709714463605075,13.5053221186371
-2.37274167836024,9.98789935172318,10,3.08926410964979,-1.38540653593326,11.7074628282544
-0.343836389217477,15.2803883528937,13,11.1974292011431,-0.214400265041839,16.0365528174164
-0.0750023709104804,17.0466737349697,19,16.2320282196909,-0.032302805454938,17.2740132660189
-1.92294818270062,10.7335475524464,11,3.37596253522593,-1.11950803433484,12.2888699850505
-0.330988064235242,15.3569096145326,15,11.4083574376161,-0.108355377908394,16.7464808192085
0.53245457817419,20.8135006513564,20,26.7627519163375,0.921595244399001,22.1908958144341
0.612217002813,21.1614456978487,22,27.5943971237244,0.473202694373544,20.4640790663014
0.705887422014552,21.5262057824721,24,28.406798736679,0.576467436616665,20.9524272371322
0.810415094434041,21.8846789186424,27,29.1318674014972,0.603793239752662,21.0713362063392
-1.15391814007535,12.2164746193457,15,4.4964933875228,-1.39842086229956,11.6812904690075
1.10802987938432,22.7011018729296,20,30.4375049515914,0.367713421221672,19.8989819327463
0.114164690745169,18.3743436645289,21,20.0933729348317,0.501485132803448,20.6041175824161
-0.517431852922128,14.3456361071874,17,8.72011364431587,-0.420635389441198,14.8090871832569
0.47936078722205,20.5611499911097,17,26.1313779584342,0.623752556975885,21.1555865315936
-1.49982762296896,11.493092624797,12,3.80089022212087,-0.939198266760491,12.7585780167773
0.630174620996075,21.234885161506,22,27.7632844464307,0.535366905214725,20.7655812181509
1.40343094512156,23.3348370937702,22,31.0872924682435,0.285273263563156,19.4115225637474
0.966466248909733,22.3436026169459,19,29.9304921616399,0.122188474313116,18.3482148290468
1.73280070148869,23.9460809006514,23,31.4803655739792,0.403730482705536,20.0994970074506
-1.68232240254782,11.1550892622655,12,3.5852453918016,-1.74676556169464,11.0277248360535
-0.583524861991209,14.038542827842,14,7.96016069296533,-0.857928828078588,13.0002663516994
-0.413288448731032,14.8839685809936,10,10.1219749474818,-0.423686251410452,14.7927739541991
-0.62864002783714,13.8435830803484,13,7.4964066392135,-0.501895621795232,14.3938853363543
-0.586831321763473,14.0238594905354,14,7.92469204187075,-0.287421387361066,15.5752944800721
-2.44653039984699,9.86924528397605,10,3.04852852789191,-2.36526356858283,9.98311886258315
2.06253287843844,24.511158545676,25,31.7320575852312,1.31502665296747,23.1479144815759
0.300043419207158,19.5801668133826,20,23.5155588374177,0.557242205618299,20.8662409976058
-0.515659565011303,14.3542339782126,17,8.7418546066511,-0.201364766484615,16.1215388546118
-1.10908397937373,12.3229996840547,15,4.63263017338468,-0.96069264929406,12.6981495943004
0.197632525580571,18.9354979669455,15,21.7041930525154,0.183008945718095,18.7575782622386
0.0773866460735358,18.1197702370555,17,19.35605141222,0.660436082044354,21.3048885474985
1.59282937915607,23.6941868427514,23,31.3390373180537,1.9349393262535,24.3005958749437
-0.671843731211534,13.667420855854,12,7.09178775236906,-0.631059214658768,13.8141093424514
0.241933152871152,19.2210983766243,16,22.5130798867062,-0.00721695467770624,17.4494828006836
-1.1362194623907,12.2580595436198,15,4.54853696629566,-1.09743848694905,12.3422899090541
-0.315198402225763,15.4522636844448,16,11.6725170556807,-0.0672019540282549,17.0307792462633
-0.269661914629404,15.7350675623341,7,12.463699355993,-0.0696027389432147,17.014105836008
-0.356117833104234,15.2081564291826,13,10.9992403129552,-0.174151861066519,16.3012298856944
-3.02780348334649,8.96353562612152,9,2.75388190098995,-0.843395400141739,13.0458843358943
-0.314854488489315,15.4543565017575,16,11.6783305479168,-0.0769756704935359,16.9629608332133
0.0723220919653575,18.0844565203299,18,19.2535476145403,0.37053744632447,19.9149842862289
-1.90377187645913,10.7664019161457,11,3.39056884593772,-0.565334542739014,14.0972236615409
0.0690466940469993,18.0615895481504,17,19.1871477612359,0.141155966173313,18.4771868318844
-0.282969587121324,15.6512562938218,17,12.228104970067,-0.0713519636920914,17.0019633784141
1.10759666311523,22.7000746551315,20,30.4361985155995,1.8231233213751,24.1069848557533
-1.260785028971,11.9767748985788,14,4.22366676196607,-1.00299901709213,12.5830385664531
1.7061918528834,23.8988909911393,23,31.4556512406515,0.999038190981281,22.4063900797335
0.0822620926738896,18.153712277506,18,19.4545276915551,0.637946451189611,21.2141949421107
0.984407223187366,22.3915904711642,19,30.0046165086913,1.19920332772351,22.8964145969965
-0.326850003507513,15.3817603188623,15,11.4770637300892,-0.858160906427809,12.9995441358872
-0.119830176229194,16.7337587578948,16,15.323342524357,0.0295914730825162,17.7070381275229
-3.73085511725276,7.93497086095242,8,2.43140586006884,-1.07339553659594,12.4016412628132
-0.608477175763378,13.9292888319988,14,7.69832332827157,-0.279183126248647,15.6259859180915
0.0839936408661398,18.1657539865937,18,19.4894530692154,-0.15284787931695,16.4438683453755
-0.274154207570608,15.7066708316067,18,12.3837766582063,-0.688578584915468,13.5852584502483
0.613568745174102,21.1670343495849,22,27.607336794675,1.04429635597602,22.524812920985
1.83303843754551,24.1213959968584,24,31.5662736682845,1.09914975008969,22.6618877682819
0.305579198107413,19.6133814812452,20,23.6073286881405,0.235061518513047,19.0965930733836
-0.100003662266022,16.8716479492035,18,15.7233229696999,-0.50698079440794,14.3692289516712
0.218609318603782,19.0719274714431,16,22.0917065652276,1.02489316520827,22.4746676146961
-1.38739733463556,11.7132712169962,13,3.97404241552419,-0.88903592092341,12.905156947168
-1.04789756680709,12.4751748183739,16,4.84338188884855,-1.42946119042984,11.6195185695336
-0.643512567332712,13.7818064293733,13,7.35287126050291,-0.935610407150922,12.7687990441931
-0.596550692209369,13.9810635586179,14,7.82180357993795,-1.22527610054709,12.0452964920584
1.21380466052324,22.9419507775067,21,30.7201921656247,0.640477003737694,21.2245316757869
-0.398496845298877,14.9659164312579,11,10.3416997168209,-0.512146845381658,14.3443385920932
-0.173655817699149,16.3649249771132,13,14.258191783966,-0.235146320042614,15.9028645259294
-0.604354706083503,13.9470935530383,14,7.74066184819713,-0.325470897069084,15.3459691170445
1.11810987766784,22.7249012924744,20,30.4675068900292,0.896473548886263,22.1170912033282
