"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.59555515477766,28.2980257656057,28,33.6001682266226,1.95485870464024,26.2215203944643
-0.0452477184916877,17.2059547324103,15,16.8674378951161,-0.0840991804637569,16.6262088038942
-0.871408902641441,11.1760280692316,10,4.39164277329473,-1.13131337544915,10.2743163152593
1.19416934954826,24.8732868075092,21,32.1299371395278,1.11698397310131,24.6889431935623
-3.34194628074213,7.031923709131,7,1.47003520300176,-1.32064772785733,9.8426786093482
1.35530677811823,25.2170723620357,23,32.4811769788252,1.85804807041054,26.0785675957194
-0.207901958729029,15.5758011373666,20,13.2986371989182,-0.255705189364119,14.9377896785221
1.64833624487018,25.7354920702977,25,32.860681317152,2.63013775135047,27.1457551894746
-0.0132237263175275,17.5352886937578,18,17.5911562101377,-0.0604064229268596,16.8709925704034
2.12081201640998,26.4344580334083,26,33.1580558722087,1.2085128299095,24.9128169721174
-3.37424627604015,6.99316857354597,7,1.46172935177741,-1.00031104281983,10.6381050960674
-0.250718359648449,15.1704235007399,15,12.4188679412656,-0.376940263249134,13.8866649036994
0.866684247421996,23.9223597618413,26,30.7909728738154,0.841932303268774,23.8169964314595
2.02814972619059,26.3047561468618,26,33.1150731218481,1.22748664224155,24.9562725813038
0.264694475623123,20.2589017867175,24,23.5339194827639,0.506650803247811,22.0737160430806
1.48721487682105,25.4633853254076,24,32.6829994046463,0.752047955832774,23.4400457573205
2.2423199693976,26.6010307109228,26,33.2081735868375,1.35443117657306,25.2257822231479
-0.243518080836119,15.2376514597112,16,12.5644455785219,-0.207539492424558,15.3919627395555
0.523640718186798,22.2423291777205,22,27.6783657048886,0.433137839990268,21.5508631178133
2.75808988751924,27.2769545356809,27,33.3779378792279,1.58395505852446,25.6449016951329
2.10951754009473,26.4187830668418,26,33.1530676504074,1.05426669721394,24.519717242715
0.390967633624681,21.3092149728889,24,25.7636821444645,0.83211376105675,23.7784875542648
-1.51007804298799,9.54404720714556,11,2.32970613227948,-0.841069063281349,11.1863645318972
-1.70171607650027,9.22095820649445,10,2.11934191830063,-1.48470085660269,9.52787722165213
-0.0322583693676308,17.3394747881963,16,17.1608312632052,-0.319904308513845,14.3636106208981
0.107787400085537,18.7678029439015,20,20.2958741788164,-0.0812221174352922,16.6558436331448
-0.236458265821692,15.3039500360413,17,12.7081436434279,-0.0962718807899728,16.5011419568273
-2.02187067725625,8.74017632545554,9,1.90260584888359,-0.801346126910475,11.346285471105
-0.219950865752395,15.4603982117352,18,13.047729285306,-0.208273585328007,15.3849044388391
0.828917774121808,23.7799816821994,25,30.5549622035048,0.479989996544755,21.8905589116828
-0.289479503806171,14.8156343919325,12,11.6530716157207,-0.577833807476799,12.4724884728146
-0.876761398222871,11.1555806184216,10,4.35751978159903,-0.841302189212468,11.1854564060526
1.89884594575842,26.1189018485091,26,33.0455852311876,1.29908154960047,25.1124594644021
-0.864443104491612,11.2029034643059,10,4.43671316220181,-1.16596455930877,10.1881602211563
1.38056855770883,25.2663013228546,23,32.5248137631692,0.680833235549223,23.0985925015647
3.30637305341134,27.9552061955317,28,33.5270480122746,0.580310193722099,22.5423985679634
0.694691593020219,23.1969098452613,20,29.5233193146931,0.622923837628455,22.7894404816642
-0.409841200432517,13.7998129822261,13,9.49089708573523,-0.53631937511954,12.7309935856558
-0.784028338189598,11.5362210528783,13,5.01472099933763,-1.03641092623021,10.5311748291624
0.349582054092084,20.9819378599124,20,25.0755030487179,0.136153846866575,18.9043293939654
1.9459268943354,26.1873147227959,26,33.0723942843528,0.852001719499455,23.8558538276399
-0.528249368704083,12.9398183893132,15,7.71382344825293,-0.616919225538935,12.2443398708804
2.04671375975069,26.3309501541637,26,33.1240796283019,1.22461965438793,24.9497654621094
0.780290254804791,23.5834013918308,23,30.217914436364,0.647152320542948,22.9224029765126
-0.162244576863981,16.0214577772179,13,14.2704293713539,-0.299647718527022,14.5406704604271
-0.12828486870551,16.360248625067,16,15.0116063894508,0.0773907833890322,18.3046508505387
0.754961892013666,23.4746562183473,22,30.026453900029,0.651788605071691,22.9472450969733
1.29762117772892,25.100346619498,22,32.3710120748541,1.22947449818413,24.9607722288258
-0.252146623981864,15.157135542525,15,12.3901102974469,-0.0500925861737845,16.9780061070261
-0.386556791908389,13.9855026920867,14,9.88198166955574,-0.845059390409741,11.1708680154934
-0.519688967409693,12.9972617208073,15,7.8304196817114,-0.477754696387242,13.1251302247658
-4.30678617440295,5.93053043280468,6,1.23660462980109,-1.16568514051757,10.1888403673215
1.70628635959529,25.8276988852799,25,32.9113494400273,0.683773871783643,23.1135114654461
-0.259816546059116,15.0860514293214,15,12.2363663833687,-0.371837059739969,13.928007161356
-0.865024633873723,11.200648261406,10,4.43292163867458,-1.34421793239593,9.79469008172274
0.304457478260977,20.6059816263732,17,24.2771184049407,0.658490354628084,22.9828184781727
5.2430674256906,30.0462040057385,30,33.9687455905962,1.17593024365332,24.8359484097062
0.216120118195785,19.8162922723368,20,22.5792450338704,0.0401877365588431,17.9190215390158
0.557813655321877,22.4544201012158,24,28.1006011153158,0.962882563272312,24.2448870223013
1.50114809663702,25.4880062561265,24,32.7009506540099,2.09918236005922,26.4281251669245
1.24015328067995,24.9773131306541,22,32.2447224128986,1.08308375533914,24.5992440527166
-2.76740285713161,7.74284348861085,8,1.6266264607412,-1.5164386131596,9.47142353776681
-0.539168973907101,12.8676007742093,14,7.567746892834,-0.247324388329994,15.0154582287398
0.100576961693877,18.6956422207729,19,20.1379276004644,0.489757632288294,21.9585105211237
1.53282927278765,25.5431426045537,24,32.7397465788535,0.967879276986571,24.2608892314104
0.387526865640571,21.2826570431821,23,25.7081035959653,0.655225997642885,22.9655404496018
1.49426022209248,25.4758643167981,24,32.6921468220577,1.76827005372302,25.9419690214413
-1.7490063215228,9.14621743398631,10,2.07907579617159,-1.36008023955221,9.76297494860127
0.209328014129772,19.7528865093914,19,22.4419437511925,0.594576201936583,22.6270129875496
-0.157214418641092,16.0712855914624,14,14.3793224115762,0.0792406304282351,18.3237307097595
0.728083905047573,23.3541955487435,21,29.8106021061998,1.28689455369252,25.0866841062089
0.209686993301521,19.7562464998329,19,22.4492226810661,0.142226861250185,18.96539851003
-0.649732192509547,12.2010997985532,8,6.25111513244944,-0.697067616020638,11.8199511522271
-1.30849221457171,9.93601887228908,13,2.67623293853894,-1.35636364985564,9.77036535352387
0.350006567549346,20.9853810838801,21,25.0827688832827,0.410368763167745,21.3775339431851
-0.511660953464863,13.0517971231833,16,7.94143302860519,-0.588075277229107,12.411303659319
-0.784764670639844,11.5329655882367,13,5.00891924974721,-0.580210328752132,12.4582006347394
-0.790229637472295,11.5089268062181,13,4.96616699633999,-1.01860960168285,10.5832084347135
0.541387562231154,22.3538769185254,23,27.9011660498716,0.662183646287957,23.002254205564
-2.52279922791848,8.05869093069387,8,1.70191176691652,-1.13942688438011,10.2538083803256
0.804869054869014,23.684704942564,24,30.3931353369249,0.923083118237573,24.1129701790709
0.828957043916216,23.7801342517128,25,30.5552189253302,1.24182217061574,24.9885028400611
-2.3680610221514,8.26337531312661,8,1.75483681504968,-0.966388484063106,10.7438724666999
-0.560084463904487,12.7325574648693,13,7.29619131245855,-0.655766147962786,12.0315941012634
-2.50538629438396,8.08151975458509,8,1.70761564641863,-2.57079623383791,7.93200800173473
-1.65280638602642,9.3000797801442,10,2.16518434021853,-1.00466219918447,10.6249185649702
3.4854844634937,28.1687539267443,28,33.5726786399005,1.01194675030248,24.3969713527441
3.58176425055711,28.2819114151201,28,33.5967457767229,1.00455205269094,24.3747486610921
0.699657054992128,23.2208500340142,20,29.5674210969205,1.10877953352313,24.6675996176436
-0.776001267595937,11.5719674255439,13,5.07861237924912,-1.14486262234386,10.2401853903559
-1.18202595862778,10.2246626581388,14,2.99837638047422,-1.05914803546204,10.4665894369722
-0.260737343158515,15.0775488752687,15,12.2179876502727,-0.348653818210113,14.1191436037007
-0.799072763207704,11.4704831367104,12,4.89812589609225,-0.841472963557758,11.1847913856593
-0.554917297321764,12.7655209202841,13,7.36227764546998,-1.0631831904337,10.4553394215587
4.05603522221328,28.8223479900328,29,33.7110969743367,1.75457921334171,25.9207382983651
-0.153871538088521,16.1044716572071,14,14.4518705391973,-0.387917711421865,13.7986368049655
-0.0513994061526745,17.1427789063909,14,16.7286357423447,-0.0754322762430075,16.7155612496135
0.914558580659657,24.0910396742478,27,31.0606457081797,0.920210319709444,24.1031303788757
-0.584599672837909,12.579693884624,11,6.99152139576363,-0.607804140188421,12.2962577493329
-0.781747805227472,11.5463287879615,13,5.0327526692526,-0.207684909962763,15.3905642328331
-0.214152152703756,15.5158136900224,19,13.1681710426673,0.117808041792278,18.718708900446
0.493566983362203,22.0462640217266,20,27.2831452918799,0.388445835265532,21.205567040796
0.580941010111241,22.5916497923925,25,28.3705149175846,0.818802856627064,23.7252822588245
-0.857937758487031,11.2282762782805,10,4.47948944564134,-1.11589939696589,10.313865285738
-0.0146898420468723,17.5202050323722,18,17.5580075790892,-0.0794586648235849,16.6740211263209
-0.000771656452217472,17.6633717925804,19,17.8726299566529,0.322085836388846,20.6552233319938
0.588653459222457,22.6363036942938,26,28.4577482707063,0.636318132690644,22.8636028089906
0.323001632213403,20.7628473694862,19,24.6111562750376,0.805085133957554,23.6692175207901
0.464271795758991,21.8466340132771,18,26.8764632243869,0.578729615516718,22.5329036027634
0.214671132612084,19.8027954725147,20,22.5500289053047,0.376859153750135,21.1126800876402
-0.280636431906255,14.89548487691,12,11.8250379429243,-0.0892521881261889,16.5732005570664
-0.257193155669499,15.1103125426675,14,12.2888211097374,-0.0674101619911141,16.7984679698733
0.483734056018946,21.9802152163037,19,27.1490452999381,0.955546425810439,24.2211721201646
-2.17828165108058,8.52089251513714,9,1.82910516179534,-1.77333199324455,9.05021001109644
