"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.102185403488386,18.2133753209486,19,19.2174943933118,0.171428925331552,18.9108270761352
1.95314979142839,25.1622104904781,25,32.3411007930066,1.14567583043463,23.5686766220028
0.605808892983693,21.701404953904,18,27.7423669748404,1.02158106957641,23.2498373397193
1.33189413195874,24.0343377164805,22,31.6389415891949,1.69195121575618,24.6532847064554
0.740454654987583,22.3188072346528,23,29.0376207964905,0.703959993005821,22.1694640537953
0.225952095660145,19.225270265109,18,21.7961057896574,0.384293767211733,20.4643287258209
-0.208121561814442,15.6425456152417,16,12.647471950005,0.190206171803786,19.0591797406273
0.255977554983531,19.4594318559466,20,22.386260297374,0.33388882111019,20.1247294105768
1.8508067465807,24.9926719886915,25,32.2694453623662,1.56285131345646,24.4257664372874
0.433811403522118,20.7182339968316,20,25.4811278670203,0.570973706851704,21.5511930913234
-0.760226230104499,12.5135086366916,10,5.47591777568439,-0.109118391363657,16.5926522091884
3.95625488244654,28.0652097855069,28,33.1837993629631,1.51381045125046,24.3360841045913
-0.550351941949378,13.4377540619136,17,7.37433449982466,-0.798867210072416,12.4570284522076
-1.46997483264341,10.6911755209957,12,3.0852330820924,-2.37375108491137,9.25927185837461
3.88719433111318,27.9754827649056,28,33.1600234978245,2.26228777680462,25.5711156661778
2.26966240510166,25.666712556685,26,32.5203205017599,1.59774437112698,24.4883985190244
-0.407261923582696,14.2485349011183,14,9.23198722506614,-0.727646593946818,12.7324612307257
0.0940816856380706,18.1452402908654,18,19.0427800181409,-0.0328767152109175,17.2248375356725
-1.98089604529437,9.80736527572417,10,2.63529179300805,-2.53181736019515,9.02238708020695
1.69342838778972,24.7230563582254,24,32.1369666734182,1.0949180172013,23.443333420957
-0.249166344144693,15.3315264179527,13,11.8693704095069,-0.501839976218451,13.8200112219966
-3.2813146166822,7.85972018057248,8,2.06135005239001,-1.40561552608919,10.8698699458521
1.61889234913445,24.5904939762462,24,32.0612326836789,1.31358205058351,23.9440230050835
2.50972098240533,26.0349539440012,26,32.6325834007503,1.48245052274855,24.2776159822405
0.74602128728016,22.3417909623761,23,29.0832566174157,0.676283198900645,22.0504866732534
1.30591976640357,23.9790084586203,22,31.5859953327644,0.605659585733219,21.7241496422886
1.6412000880662,24.630554908933,24,32.0849622760357,1.07340821691379,23.3881904109389
5.47450197401327,29.843784266909,30,33.6537883450943,1.82497215530491,24.8776282994271
0.866892882250768,22.7978838077186,16,29.9406417442983,1.00640276282241,23.2077410939865
0.674650642795943,22.0323509007014,21,28.4522062659436,0.562715250392515,21.5087285739329
0.482773233739845,21.021874853372,23,26.1990303203677,0.495783903503901,21.1457430342951
-1.28933731890901,11.0508405952675,13,3.3768538040607,-0.807380901232578,12.4259397720179
0.000882038576980925,17.355425948255,20,17.0140523949103,-0.145604036675131,16.2959271339068
1.66474827075051,24.6724767130672,24,32.1089988223115,1.05778467691525,23.3473247478136
0.709454294387171,22.18731552999,22,28.7725973296951,1.54788587508437,24.3986126175195
1.59856854072038,24.5536848144339,24,32.0387474365256,1.76260820180633,24.7735281052998
-3.77002752252346,7.19440566982632,7,1.88436659850543,-0.565491264482307,13.4769414536104
-1.66899445172508,10.3303032081686,11,2.86600946410968,-2.28513993687592,9.39392331307334
0.674710723781043,22.0326253329629,21,28.4527808968023,0.653403420377385,21.948427190563
-0.0982010700168894,16.5231160628935,14,14.8804623538539,-0.272859891325137,15.3113616838772
-0.192078945579977,15.7670295018231,16,12.9607382529888,-0.182642239423014,16.0003679537834
-1.73196484777468,10.221374816685,11,2.81104310019246,-1.39166761391974,10.8973600873204
-1.53807234172895,10.5643769431916,11,3.00089861232854,-1.69157130424669,10.3473691537733
-3.88641561271723,7.0413322385339,7,1.8437946185234,-2.42271461587639,9.18545746854286
0.274513581057339,19.6012132318348,21,22.7419041349549,0.174474734347646,18.9350094922475
0.286552968831883,19.6920999799585,21,22.9691401083158,0.188273359154952,19.0439914399851
2.44615324017156,25.9384428083258,26,32.6040902853664,1.58956331028959,24.4737960593518
-0.140991516476974,16.1731858208922,9,13.9888252319977,-0.0946247369984545,16.7117799406346
-0.630109710917144,13.0526219745456,14,6.54732397199039,0.0769908229257924,18.1424961668546
-0.667588317756947,12.8866668424991,13,6.20551464464006,-0.858955528609481,12.2453158626766
0.460404870212654,20.8855384080906,21,25.8784976385537,0.609477055723537,21.7426610799652
-0.598431261540523,13.2002203964866,15,6.85905765332327,-0.239617793326255,15.5595472238799
-0.503974021484567,13.6830842949654,19,7.92192472362816,-0.795067843976266,12.4710235353762
0.0262169156087393,17.5705746432426,23,17.5669270198159,-0.0905550519742895,16.7453394519873
-1.24073004155263,11.1551192738667,13,3.47761160173709,-1.00311390724129,11.8014799934317
0.096057368451461,18.1618654558744,19,19.0854186805417,0.424723841997359,20.7226326022943
-0.461964623810216,13.9196071976739,11,8.4625782374375,-1.0707247917706,11.6187788630378
-0.0687130438699515,16.768310377998,16,15.507566930354,0.252265512797389,19.5357160567388
-1.24526986652207,11.1452170576691,13,3.467711770729,-1.47051712761714,10.7448811596925
-0.91063282021584,12.0024009206108,7,4.58555149608402,-0.916288719351488,12.0588643227624
-0.054747037028303,16.885347695337,17,15.8074254478561,-0.145927486230855,16.2933195564394
0.711386384843511,22.1956872650138,23,28.7896643575649,0.243753092543747,19.4717102095386
1.48990359428768,24.3511415231059,23,31.9022857813465,0.836290533807707,22.6768962000115
-0.447339523036039,14.0052115196086,12,8.66098569987936,-0.757620156394579,12.6130961227493
0.0881575642082727,18.095339094548,17,18.9147698744725,-0.260818405702056,15.4004389388379
-3.3920431049722,7.70583583861902,8,2.02027954576211,-1.63166387624188,10.4515657854948
-1.14352047381898,11.3763115333024,14,3.71729146840596,-1.37915186311577,10.9222325550881
0.256245964240793,19.4615004949422,20,22.3914589160923,0.0439031524354713,17.8672605246574
0.236432628508389,19.3076126007095,19,22.004000793473,0.0113167816284336,17.5947706974584
0.517760548072941,21.2271180175113,25,26.6753850113285,0.760653651140838,22.3986986541794
0.120649487651314,18.3679968513893,19,19.6136307559802,-0.323004061256616,14.9511003804891
-0.194097264090119,15.7512826568903,17,12.9210584432969,-0.0693968647433677,16.9204887234421
0.692934046097078,22.1147506557585,22,28.6236068038885,0.677416065515215,22.0554517873274
1.48869041771011,24.3488192647339,23,31.9005870729022,1.10298512450574,23.4636924111261
-0.0283458691038221,17.1078249034605,18,16.378138497546,0.0322952078953294,17.770301719402
0.2424387670343,19.3545119533707,19,22.1222363834365,0.248856839562845,19.5101407403978
-0.0515927897957661,16.9118494487041,17,15.8753644699843,-0.177602644736725,16.0402030899906
0.982351914077731,23.168037487331,18,30.5564680694463,1.11819672201479,23.50162152774
0.250910112487533,19.420292873428,20,22.2878500588311,0.280039454393867,19.7412896308695
-0.0215762625703059,17.1650769641026,19,16.525123701586,-0.0511132125567235,17.0726024170581
2.60313570200477,26.1755730570036,26,32.6732347722399,1.52629674526607,24.3591131368977
-1.12708770334016,11.4156202379216,14,3.76361496454451,-0.166814614236245,16.1258928605985
-1.92285772300427,9.90192569998494,10,2.67166105901674,-1.1546461490121,11.4098240219118
0.349159808489695,20.1483838127229,15,24.0997036737011,0.357529432991428,20.2863982796469
-1.2470522046049,11.1413389541905,13,3.46385372919938,-1.08529076005209,11.5811905693859
-0.624797737532611,13.0768938680183,14,6.59810707929534,-1.01223221068005,11.7760024943399
0.264277061175771,19.5231865533711,21,22.5463507389118,0.403810358110285,20.5906036740115
0.444640816435089,20.7870475003294,21,25.6450809101465,0.281578490717166,19.752530795134
0.256987111230238,19.4672101997924,20,22.4058063067397,0.268521160287741,19.6566528303894
0.781941127594261,22.4856888124381,24,29.3640176025666,0.692792090116589,22.1220340242318
0.280926512557517,19.6497455165077,21,22.863320486629,0.423487282806849,20.7149209445612
0.432952769724817,20.7127378271447,21,25.4680030817071,0.243882704106278,19.4726881861263
0.261733389644515,19.503693055476,21,22.4974303982814,0.598243047915931,21.6878918318511
-1.44567182406424,10.7374361711529,12,3.11822639704874,-0.994826138628882,11.824877450871
0.865114694983528,22.7917238261295,26,29.9297362053694,0.218047809095408,19.2757320693908
0.521399459434115,21.2479075683028,25,26.7231895679592,0.138155859242577,18.6439086691146
-0.550577645746725,13.4365996743869,17,7.37179297712498,-0.730635256181316,12.7203252068566
-0.674635187678288,12.8564734022698,13,6.1443911373695,-0.325784955718011,14.9316444598284
-0.176436990538986,15.8898734637055,18,13.2707801215415,-0.342526916373285,14.8157141913144
-1.43665765315824,10.7547416647664,12,3.13089004236824,-1.19547413588783,11.3142436956986
-0.635170875593914,13.0296722197104,14,6.49948734642775,-0.972153698653765,11.8900928425073
