"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.89263048244399,-0.0108625889336551
"Item2",2.94527512575358,-0.0221466251080644
"Item3",0.229734673282295,0.0921128329335601
"Item4",0.231811275901104,-0.0747603477790277
"Item5",0.219500344904269,-0.082553688338359
"Item6",0.252372539214282,-0.155756889930918
"Item7",0.250900015260668,0.0506070615874147
"Item8",2.95967083852369,-0.0151562223177621
"Item9",0.294223612043923,-0.021801675864978
"Item10",0.25851403527852,-0.0341839842547948
"Item11",0.245320242501229,-0.0111656016288998
"Item12",2.91771027302553,-0.0297709875909083
"Item13",3.00936161903964,-0.00440616489092939
"Item14",2.95589707852324,-0.0235785560277677
"Item15",0.243827549052783,0.0203903061994684
"Item16",0.216673055433871,-0.0276005320967518
"Item17",0.248622987043225,-0.0828866132986233
"Item18",0.256266352342217,-0.0265465460202169
"Item19",0.239663692425655,0.0647313690286932
"Item20",0.251823943028474,0.0455889363258138
"Item21",2.93569467770038,-0.0337971642105387
"Item22",3.05053467366876,-0.00871392430832103
"Item23",0.212676844638941,-0.0490288911078953
"Item24",2.97196415359149,-0.00586638823591307
"Item25",0.20663710704561,-0.0739096470095698
"Item26",2.97747450705358,-0.0238266046185736
"Item27",0.256618944125004,0.0558609145519436
"Item28",0.222306618493623,0.0623128915295459
"Item29",2.88321622275478,-0.00327616356522081
"Item30",0.260596174725367,0.0160253341859627
"Item31",0.26723753492927,-0.0803140580428073
"Item32",0.271676517956336,0.0888711501397216
"Item33",2.98913288275166,-0.0269883576422827
"Item34",0.266600071153826,-0.0133220384326284
"Item35",0.26975516224414,-0.0569429691656446
