"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.708928398522544,2.95301196405297,3,2.93667366991595,0,5
-0.630533116681667,3.16560996345414,3,3.1502569476106,0,5
-0.257324162634669,4.27559389169855,4,4.26693032290894,-0.270850804565361,3.8687993836374
0.69703722920154,7.17447663670281,7,7.18547996985573,0,5
-0.766750392499629,2.80176168082962,3,2.78480048651965,-1.04173845793841,1.45423558526723
0.61175748632016,6.9481054880964,7,6.9579099376944,0.560387921502203,7.21649703588157
-0.772353829383077,2.78736346465684,3,2.77034661145248,-1.13833164350874,1.26180127004819
0.269523525797165,5.94859144502785,6,5.95198553431105,0,5
1.72008724055873,9.03182039055547,9,9.04515775256973,0.478417734192133,6.92814427890372
0.310198007286331,6.07367970895457,6,6.07795154638362,0,5
-0.728291769948289,2.90182336724211,3,2.88526661776128,0,5
-0.673622686930865,3.04770953028689,3,3.03179502859558,-0.592297370297994,2.67585880127357
-0.0840215356327416,4.82620838506112,5,4.82144683046341,0,5
-0.37442467143914,3.91290899394478,4,3.90183252391091,0,5
0.283207583429389,5.99082327015145,6,5.99451809423416,0,5
-1.0658444160348,2.10060194866833,2,2.08181065643863,-0.46702080881767,3.11324293336288
0.0175360793563124,5.15186383619082,5,5.14948359087758,0,5
0.232771868982031,5.83447769129258,6,5.83706552800225,-0.229730614903274,4.03586821136603
0.652023340565471,7.05627913412717,7,7.06667158178445,0,5
-1.6667344108944,1.10523917225122,1,1.08823274576449,-0.732526373726196,2.23515687928666
-0.0639028248560709,4.89068658011981,5,4.88639431496579,-0.292270584954682,3.78278865011965
0.0491547305381496,5.25312764467109,5,5.25149211396382,-0.216760462879446,4.08905267532255
-1.6818292481861,1.08666475316084,1,1.06976225373907,-1.54181506614872,0.67793653195432
1.79068956292066,9.10707708568489,9,9.12004160868922,0.816998533553234,8.00416178100585
-1.12875798956577,1.97101207468852,2,1.95211187886106,-0.899971299321309,1.78000824626456
0.198947739426393,5.7286439012752,6,5.7304748004332,0,5
-0.0272385077023109,5.0082774403871,5,5.00484404094416,0,5
1.13168905901076,8.15566329690626,8,8.17004176091062,1.11952523223713,8.70252471705741
-1.06662157671749,2.09896297802734,2,2.08016979766995,0,5
-0.366760510483571,3.93631990358288,4,3.92539370531678,0,5
