"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.1021341256788,0.923841264727076,1,0.657697432679468,-2.18383482657999,0.412649133373484
2.02665881929479,8.93351880472622,9,9.24209207599089,0.867571824351866,8.15850175006423
-0.183258467115379,4.36783365290509,5,4.31010131733964,0,5
0.25531140176709,5.74414869567498,5,5.93157843846854,-0.402635535601336,3.20932020032901
2.18234866132007,9.05448948554467,9,9.33821030365476,0,5
-0.162520152511579,4.43252118977031,4,4.38633536781028,0,5
-1.37785369681968,1.65819497772184,2,1.31223440099831,-0.635953498870353,2.42466971773545
0.708468668971738,6.98558366293662,6,7.34621964276714,1.25332564232847,8.81799576180273
0.993273034870287,7.59779347496353,7,8.00075661108598,0.931394674267068,8.29078455659888
-0.578530633076171,3.22293644562552,3,2.9797903032131,-0.664316519899878,2.34355528005674
2.44179003361918,9.22623377094069,9,9.46978748233661,0.768920994837201,7.93130031973406
0.961096189959521,7.53521785832231,8,7.93575750272335,0.837868352660623,8.0931235877481
-0.128797769484178,4.53825264283903,4,4.51104902440889,0,5
0.231141721474225,5.67039212497176,6,5.84534225261705,0.456055869727386,6.9893435204914
1.40515266780705,8.26835600848666,8,8.66254630743122,1.57649042342721,9.1787405928007
-2.34363869924149,0.763290284319214,1,0.530212517663392,-0.809730648188959,1.97117278529133
0.64849505115655,6.8394781200225,7,7.18471310079748,0.451762232361824,6.97379563026952
-1.37785369681968,1.65819497772184,2,1.31223440099831,-0.594664607654493,2.54806914609566
-0.414090743375101,3.6745112781199,4,3.49874621681445,0,5
-0.419501567196953,3.65901300717765,4,3.48077965327037,-0.997439064155869,1.58323081876041
0.378896705937644,6.1115183040713,6,6.35842000044167,0,5
-2.09528626510295,0.928875271269523,1,0.661789696345238,-0.149074310103617,4.29246451283423
-0.157617530635395,4.44785306134384,4,4.40441198093851,-0.0149746527839105,4.92812994571888
-0.377621344110804,3.7800042085716,3,3.62128476535894,0.0288566861208702,5.13845287847599
-1.20728594245163,1.90998851528981,1,1.56020273244291,0.190974684019798,5.90000827202703
-2.1021341256788,0.923841264727076,1,0.657697432679468,-1.70002800905323,0.714617039344586
-0.444374987691514,3.5882961690657,4,3.39892493142797,0,5
-0.24481805970994,4.17767337718105,5,4.08638812507554,0,5
-0.373749680163763,3.79130640354587,4,3.63443732111609,-0.436924652265929,3.08049982317217
0.026208307937316,5.028949663716,5,5.09059479296857,-0.11735213345341,4.44064990365817
-0.156955004241961,4.44992606455607,4,4.40685631899763,-0.100512011588496,4.52002551429038
0.378896705937644,6.1115183040713,6,6.35842000044167,0,5
1.41935881834421,8.2876379491706,8,8.68051287097529,0.794535676342535,7.99311690942201
2.02665881929479,8.93351880472622,9,9.24209207599089,0.819042243053969,8.05036515783346
0.341761111157344,6.00301233089495,7,6.23287455013776,0.312619766658766,6.43087594508943
0.491177550151912,6.42819144178118,6,6.72169646150487,0,5
0.00978543964857961,4.97685447346272,5,5.0290731387051,0,5
-2.34363869924149,0.763290284319214,1,0.530212517663392,-0.582345620273186,2.58613570534395
1.41935881834421,8.2876379491706,8,8.68051287097529,1.48060397023875,9.08520158678486
-1.03450963541531,2.2065394248123,3,1.86450574587155,-0.410488223255497,3.17940826472933
-0.132343702595301,4.52710665370547,3,4.49789646865173,0,5
-0.707026490243392,2.90055410417248,3,2.61651384214989,0,5
0.844643223443707,7.29493552296442,8,7.68188934354799,0,5
0.0906839951517693,5.23295268137406,4,5.33131039638677,0,5
0.0119753410345092,4.98380257134341,5,5.03727932799066,0,5
-0.0509690816147388,4.78410875380891,5,4.80137773235939,0,5
0.685337534093815,6.92994590101449,7,7.28492359212712,0.618947804821644,7.52527930660706
-0.607511700784661,3.147791306061,3,2.89449596065106,0,5
0.4505609078227,6.31572143746013,6,6.59325808522962,0.53738443021849,7.26994974889726
-1.0459928330614,2.18542492654901,3,1.8424469186617,-0.489832337417573,2.89091673008261
