"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00875035531283923,4.94048880655187,5,4.92642149119186,0.119178575180506,5.68528560680162
-0.466152790845507,3.27916836670829,4,3.10819438330326,0,5
-0.663626710398178,2.67963589615629,4,2.46600873243783,0,5
0.0231843390105577,5.06330832634006,5,5.0617369395089,0,5
-1.1741392300582,1.54933726446659,2,1.30411018587619,-0.781900228583848,1.58731072780324
0.715981878988919,7.43422511785058,7,7.6429934803018,1.11163641972612,9.03063265418986
0.896557460582075,7.88637660408813,8,8.11690170208361,1.51304561002923,9.44571827699719
0.190252132090473,5.70022431908009,6,5.76293608966899,0.749277685660129,8.33049352679004
0.678745695596798,7.33122198694299,8,7.53365814359996,0,5
-0.864083933348708,2.16574657666435,2,1.92744151381654,0,5
0.32301639982401,6.18747422156008,6,6.2973041920914,0,5
-0.694988177594295,2.59288896102479,3,2.37419033744332,-0.00417999322803789,4.97575629913551
0.136186137460369,5.49598883240399,6,5.53828590584478,0,5
-0.109492855714383,4.55467609681687,5,4.50160315039379,0,5
1.77020262329903,9.17347183689513,9,9.37095176760197,1.18335725050642,9.12538358233174
0.0310229963382601,5.09345092290708,4,5.09494636608384,0,5
0.87397716962019,7.83407520367833,8,8.06265754219519,0.403906650228135,7.13695701622035
0.124247884102258,5.45057431271492,6,5.48829719239981,0,5
0.650161331142591,7.24987882235646,8,7.44701065350289,0,5
-0.254033629906452,4.0147112903574,3,3.90879177188409,0,5
-0.290442082555523,3.88283313695813,4,3.7645260906528,0,5
-0.641163184970331,2.74322310312454,2,2.53351438759012,0,5
0.273809415190408,6.00971241051889,6,6.10267514140335,0.352422574649693,6.90330857839119
-0.309138829760431,3.81591524657843,3,3.69142446181672,0,5
0.437822940582533,6.5859657331894,7,6.73172337380138,0,5
0.460201700809123,6.6606547011104,6,6.81279151620742,-0.129197081239761,4.25822127468129
-0.0236735270482869,4.88312220473781,5,4.86322395236662,0,5
0.454269315578545,6.64095684962545,7,6.79142365893172,-0.190047842986224,3.92140913940353
0.71393279044228,7.42864420350695,8,7.63708100864856,0.132385985742896,5.75970607145631
0.127932672886419,5.46460219208477,5,5.50373909805209,0,5
-1.20619334580602,1.496626626842,1,1.25237956033838,0,5
0.189186879808914,5.69622637657472,6,5.75854140627456,0,5
-0.675779906115955,2.6457389826541,2,2.43009152254152,-0.122275740587065,4.29722279565731
-0.267008821002358,3.96748424561139,4,3.8570995323733,0,5
0.649022655079928,7.24659773202229,7,7.44351025378543,0,5
1.22479329777628,8.52124296020009,8,8.75908735294905,0,5
-0.294628614141729,3.86779983772832,3,3.74809731963368,-0.422531574576032,2.78213127108442
1.77020262329903,9.17347183689513,9,9.37095176760197,1.19469196698858,9.13936950559445
0.476118730429624,6.71313806687266,7,6.86967956667248,0,5
0.606681425660534,7.12239017769615,7,7.31071148584157,0.543842168185464,7.697219023264
-1.87617527464661,0.737543083342287,1,0.550034131908717,-1.52809820445572,0.54314525470584
-1.223650245133,1.46870216504879,2,1.22509608538688,-1.16896423732847,0.89275067423892
-0.124332253257058,4.49829973963469,5,4.43958804413096,0,5
-0.306596043607978,3.82498257832739,3,3.70132540580499,-0.253757925350215,3.58329280121608
0.648479668876986,7.24503202307013,7,7.44183974860545,0.342520631928676,6.85672035670932
0.896557460582075,7.88637660408813,8,8.11690170208361,1.36435902884828,9.32116893613055
-0.663514660813202,2.67995006893491,2,2.46634185640004,-0.49674765621436,2.47908336989187
-0.864083933348708,2.16574657666435,2,1.92744151381654,-0.295154238460465,3.3732210623358
-0.943386461894839,1.98845244787643,2,1.74514210504529,-0.583777687719389,2.16280582358826
1.88208561004746,9.26402129619109,9,9.44996586809128,2.28970839738734,9.79979692870431
0.167652806005226,5.61516953735049,6,5.66941416860866,0,5
-0.473100061059533,3.25657063427561,4,3.08378561874398,0,5
-0.416718824142677,3.44292258483004,3,3.28546044394374,0,5
-0.659776662450688,2.69044822148861,3,2.47747564572526,-0.389267063906433,2.92799841186446
0.0112084483787208,5.01724838946986,5,5.01099003331538,0,5
-1.21348216517454,1.4849010350684,2,1.24091264705095,-0.814639399133999,1.50928516674497
0.140296755779076,5.5116025505735,6,5.55546972358989,0.0800731041131224,5.4626073090362
0.05270752632344,5.17678818404994,5,5.18676476107834,-0.211870807497059,3.8037302729567
-0.443903716601549,3.35223562735037,4,3.18720848379258,-0.377162300691307,2.98260205228251
-0.899966955941976,2.08375280296238,2,1.84287297169303,-0.206086973198528,3.83474051243833
0.719496586365779,7.44377411254022,7,7.65310661747838,0.609750872705558,7.92365864791476
-0.501289347054062,3.16596104096121,4,2.98605475209623,-0.603884944453139,2.09555915976137
-0.922760913920089,2.03319399786064,3,1.79094677895967,-0.320299600479031,3.24971380646123
0.882802585978306,7.85465848319114,7,8.08402539947089,1.11315251922154,9.0327532667411
-1.76343477074766,0.828677156408943,1,0.62904823239803,-0.214545298580203,3.78943580752168
-0.273168584802058,3.94515106400305,3,3.83266586175719,0.147625795138912,5.84499330825152
0.190252132090473,5.70022431908009,6,5.76293608966899,0,5
0.0344538877686739,5.10664179152108,5,5.10947909271168,-0.257806806229687,3.56239143148746
0.913688945799977,7.92526807233697,8,8.15712702830697,0.827381996370392,8.51992312750023
0.454859562341681,6.64292000354223,7,6.79355365654558,0,5
-0.704502742715297,2.56703928768937,3,2.34689338252162,0,5
-1.223650245133,1.46870216504879,2,1.22509608538688,0,5
-0.499566393322458,3.17144878991479,3,2.99196722374947,-0.614606179627248,2.06056995750768
0.111922131547171,5.40358683861341,5,5.43656656686201,0,5
-0.126478709804067,4.49015882961637,5,4.43063466519414,0,5
0.667808256373655,7.30032967864389,7,7.50078184098724,0.480643194296331,7.45779030482752
-0.631088434868629,2.77213408928559,3,2.56426069258898,0,5
-0.710539315801797,2.55075180053897,3,2.3297095647765,-0.719287864808658,1.74917769481107
-1.76343477074766,0.828677156408943,1,0.62904823239803,-0.726594566573272,1.729394224739
-0.908113379859915,2.06554826512138,2,1.8241562055346,0,5
0.710038067352065,7.41800845984127,7,7.62580966255668,0,5
-0.154409156450823,4.38457641223453,5,4.31456022256152,0,5
1.88208561004746,9.26402129619109,9,9.44996586809128,1.13175136215746,9.05834079003971
-0.591059139584291,2.88939149693253,3,2.68928851415843,0,5
0.00533994542622023,4.99467686065382,5,4.98612177632221,0,5
-1.70478465177411,0.880836265175786,1,0.675061953478159,-1.59191076286525,0.498561979043278
-1.78656415911451,0.809033273012822,1,0.611864414652919,-0.817897997481096,1.50175518882645
-0.00857137669049134,4.9411770132051,5,4.92717968394042,0.338796013150586,6.8390611551425
-0.276257192830744,3.93397440859103,4,3.8204407557212,-0.100796943555014,4.41898992177204
-0.467016342927796,3.27635376737695,3,3.10515347601968,0,5
1.88208561004746,9.26402129619109,9,9.44996586809128,0.833239161585888,8.53313662218797
0.158456956779223,5.58042479598546,5,5.63119561755006,0.0931275264142431,5.53728722086781
1.88208561004746,9.26402129619109,9,9.44996586809128,1.51248655073437,9.44529989562204
-0.639258139688708,2.7486713065174,3,2.53930592846946,-0.657534920087147,1.92636783901659
0.493413131422464,6.76954697157523,7,6.93074710788386,0.284563051608895,6.57381287965904
-0.155143640449258,4.38180927865687,4,4.31151931527793,-0.365015523672822,3.03820275505354
0.454859562341681,6.64292000354223,7,6.79355365654558,0,5
-0.883424346123482,2.12118570097837,2,1.88142779273641,-0.0137685245889022,4.920151842928
1.71201668431362,9.12164964037072,9,9.32493804652184,0.806563753322398,8.47187182030783
0.210485732253662,5.77593468840459,5,5.8461342296889,0,5
-0.10494295776113,4.57199299160031,4,4.52065618653701,0,5
-0.899966955941976,2.08375280296238,2,1.84287297169303,-0.499658193534509,2.46782977650215
-1.1741392300582,1.54933726446659,2,1.30411018587619,-1.00259299648382,1.13684706402824
-0.467016342927796,3.27635376737695,3,3.10515347601968,0,5
