"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.5933612518554,1.04472641001494,1,0.936592566979966,-0.943681101299891,1.33872009313252
-1.02866872800097,1.92105442928384,2,1.79028869016504,0,5
0.201226431920871,5.58081821713775,6,5.62945982342895,0.268191678239542,6.35718744105563
-0.426421696656544,3.46273620394954,3,3.37661904826397,0,5
0.0753382960233406,5.14656050124652,5,5.16644248575088,0,5
-0.270818636464663,3.96100203497985,4,3.90310535240459,0,5
-0.322822896846121,3.79091845085302,4,3.72290736131372,-0.718923290628448,1.90398496376385
0.932490304194464,7.71973851652951,8,7.86234698086848,0.358130461640039,6.7699973343145
1.2356606697484,8.33172032374517,8,8.47186721320689,1.2978197127937,9.24578902687537
-1.80217628939289,0.8283119993314,1,0.733629944895168,-0.651572055750447,2.11025548870741
1.80865908527909,9.10192550771796,9,9.20764202649583,1.54006377730726,9.49486121909958
0.139753573968555,5.36964247611933,5,5.40443429084699,0,5
0.572887681586007,6.77549188619687,7,6.8911173410596,-0.185599174027511,4.04524433242917
0.968250449377542,7.80051232058093,8,7.94383964047141,0,5
-1.1858063593861,1.62746642887173,1,1.49925721254436,-0.810989910970661,1.65062304333602
1.20212914222541,8.27189154282269,8,8.41313918459789,0.375699137290947,6.84710710867237
-0.570447318151032,3.03415707439385,3,2.92793926673765,0,5
0.619132366901049,6.91007357220075,7,7.0313423461816,0.54332316434147,7.51899213470602
-0.706192671360113,2.66354517613105,3,2.54407314498223,-0.904883688001074,1.42381850998489
0.228708509988432,5.67444299014348,5,5.72910713131528,0,5
0.483137699200751,6.50415943393184,6,6.60697166968624,0,5
0.777077729989141,7.34095406325341,7,7.47654661761792,0.601913503718343,7.72577912416218
0.942362029913779,7.7422733725569,8,7.88511161186241,-0.0617368274035505,4.67798920455391
-0.569028877483504,3.03820595354308,3,2.93215586102946,0,5
-0.530127189377353,3.15062276207856,3,3.04940922921952,-0.00173750286304736,4.99092156015032
-0.76034771492404,2.525234419152,3,2.40198341990021,-0.325747984954357,3.37524568497568
-1.16903312062616,1.65680489621859,2,1.52813278679311,-0.736733144979768,1.85245358749497
-0.139793926012195,4.40193256026234,4,4.37193964385294,0,5
-0.162607607008677,4.32410397520594,4,4.28904320005805,0,5
0.580147475855933,6.79686171670776,7,6.9134167193754,0.640485140666065,7.8540243668299
-0.311128198294591,3.82888029003112,4,3.76308735322061,0.0223543808308026,5.11677479487415
0.160460389543514,5.44101002427563,5,5.4805180708903,0.577108590170203,7.64000937312161
-0.241564077841617,4.05804247063811,4,4.00609721523791,0,5
0.416319954462705,6.29411315464921,7,6.38585439931805,0,5
0.867935348847651,7.56789376177056,8,7.70838481395147,0.136518000715892,5.7072706698785
0.309224152158886,5.94505732707234,6,6.01659427326029,0,5
-0.0840500412401039,4.59347559203773,5,4.57613823182066,0,5
0.777077729989141,7.34095406325341,7,7.47654661761792,0.699236561552737,8.03760317556818
-1.73645490674895,0.891333763677771,1,0.792357973504169,-0.92456972097827,1.38003553009266
0.573148997562118,6.77626263822708,7,6.89192183305508,0.161211044198921,5.83243964496581
-1.05053097382208,1.87764318574205,2,1.74697423362452,-0.414848028173413,2.9854958308445
0.600297606822445,6.85570487211819,7,6.97475486905631,1.22659198892276,9.15237544868632
-0.195886674303241,4.2112882189718,4,4.16897702176814,-0.244474505035302,3.75631133439719
-0.106228985489577,4.51705914534124,5,4.49464557221773,0,5
1.11370112532122,8.10500596530525,8,8.24828482852194,0.3381014543286,6.68063069545644
-0.067747919554799,4.64978868128765,5,4.63621095373803,0,5
-0.472649646445984,3.32144460997907,3,3.22820775302849,-0.270774576292671,3.63056137621701
-0.254834518287638,4.01390902664312,4,3.95924162846389,0,5
-0.141095435614351,4.39748268749525,4,4.3671987059994,-0.807586831858951,1.65942511565536
-0.146411445619742,4.37931914823403,4,4.34784868807285,0,5
-0.0755794339951124,4.62272196610387,4,4.60733537948927,-0.364851578948535,3.20036053863066
-1.16903312062616,1.65680489621859,2,1.52813278679311,-0.496689350924026,2.65603822209535
1.22375499351531,8.31069058484753,8,8.45124745060673,0.49979406026317,7.35590281227424
0.0419550228121191,5.03056930501108,6,5.04263107958874,0,5
0.36550246483952,6.13023626445967,6,6.2127442315935,-0.13773623581183,4.28652562336915
-0.877170292604201,2.24570115414848,2,2.11703325653137,-0.121827698815777,4.36775131767538
-0.306116134048799,3.84520214533931,4,3.78036996215918,-0.396965986739731,3.06118924363266
0.256425644159897,5.76826793314682,6,5.82887810983808,0,5
-0.0793562323867629,4.60967798014185,5,4.59342084075924,0,5
0.208058974396784,5.60414628154094,6,5.65429618032092,0,5
-0.465046107142034,3.34445078616465,4,3.2523423894237,0,5
-0.124651205526559,4.45378681115612,4,4.42719647928201,-0.406476041143425,3.02077147386514
0.507719953973396,6.57975753375753,6,6.6863194608954,0,5
-0.272172990549062,3.95653216208055,4,3.89836441455105,0,5
0.732764352438797,7.22467441168788,8,7.35701089663119,-0.21202234138608,3.91438323445061
1.05549328974936,7.98772143924312,8,8.13155580389361,1.05709142583475,8.88374736478309
0.56422993558687,6.74989088015123,6,6.86438663520462,0.108473532939664,5.56373154585887
-0.7690731888618,2.50346651134077,3,2.37968404158441,-0.785741499803083,1.71693641773851
-0.438154333129371,3.42655840966445,4,3.33857598688017,0,5
-0.68475487252547,2.71981699978428,3,2.60207414100155,-0.606491521484646,2.25867448269251
0.0480888850103847,5.0518906429963,6,5.06539571058267,0.507628356763085,7.38585175846904
-0.384519732715241,3.59363858115168,4,3.51449829279563,0,5
0.332513308100152,6.02212743686331,6,6.09829411487731,0,5
-0.570447318151032,3.03415707439385,3,2.92793926673765,-0.355776030352589,3.24042792158602
0.80081013214523,7.40172397683461,7,7.53882329881266,0,5
-1.73645490674895,0.891333763677771,1,0.792357973504169,-1.35365162126642,0.687982770534583
-0.0352425032450914,4.76236567741782,5,4.7563405398216,0,5
0.145378519350938,5.38904973127443,5,5.42512719594288,-0.148088817304681,4.23392246589416
0.416298225931653,6.29404381546029,7,6.38578125682232,0,5
-1.80217628939289,0.8283119993314,1,0.733629944895168,-1.57330367829852,0.47792693088039
-0.282009168778887,3.92413161303131,4,3.86400749015589,0,5
0.349519404858637,6.07801905139298,6,6.15748739616443,0,5
-1.1858063593861,1.62746642887173,1,1.49925721254436,-0.757065920362061,1.79512267758097
-0.247982929254361,4.03667222681062,4,3.98340572673971,0,5
0.591645881667642,6.83052496964694,7,6.94851904488244,0.531204633937364,7.4743999156723
-0.141095435614351,4.39748268749525,4,4.3671987059994,-0.142542083556206,4.26208016886342
0.882108469820401,7.60189921316378,8,7.74294874428465,0.466458506779924,7.22554936624639
-0.0511212858906067,4.70732936726508,5,4.69760819430253,0,5
-0.181320153658463,4.26055728559871,4,4.22139753183582,0.0224720251469406,5.11738906046405
0.801269055638142,7.40288872795809,7,7.54001558408047,0.74330160496371,8.16624078692838
0.526966875531553,6.63828515405297,6,6.7476576105763,0,5
0.105357958510964,5.25068790616605,5,5.2775554488055,0.409547676330713,6.99220428147244
0.800270024314045,7.4003526742075,7,7.5374195146207,0.916567708282086,8.60231904145244
0.489492752601743,6.52379276782227,6,6.62759143228639,0.203678661673245,6.04449302600293
1.2356606697484,8.33172032374517,8,8.47186721320689,0.487080802580393,7.3067463397277
-0.271581069168087,3.95848546926317,4,3.90043614044909,0,5
-0.305749573321086,3.84639707137663,4,3.78163538992272,-0.137129230021429,4.28961637194744
1.87506300082003,9.1653992906228,9,9.26637005510483,1.40744210786139,9.37049896280571
1.15717945447386,8.1887340859663,8,8.33118127231683,1.61302155105187,9.55271710166121
-0.511034479988056,3.20675127850875,3,3.10807816694492,0,5
-0.280649606080267,3.92860343490128,4,3.86874842800943,0,5
1.15642714564788,8.18731307681805,8,8.32977748812487,-0.108511280344964,4.43607438376788
0.107201223034914,5.2570734877518,5,5.28436811255708,-0.0621673090661018,4.67575179910268
