"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.296200520609667,6.18256578844567,6,6.24196605217544,0.558498381104086,7.6516126895559
-1.60043947314322,0.962790172720075,1,0.903880611447328,-1.73304439879988,0.31264897733705
0.627644672120982,7.23066470333007,7,7.3154181628426,0.605104168020099,7.81760898545616
-0.0252887587078885,5.02952355417768,5,5.04735712527103,0,5
1.5577546020378,9.04590358781995,9,9.11360914466953,0.991838370762093,8.84882526618907
1.5871796696268,9.07971072179,9,9.14598951420681,0.622426506955376,7.87682796311367
1.5577546020378,9.04590358781995,9,9.11360914466953,0.578334567181415,7.72345736339405
-1.60043947314322,0.962790172720075,1,0.903880611447328,-0.626025114703041,2.11103673658564
-1.64466720162198,0.911298553874558,1,0.854010485793187,-0.681574484686215,1.93091202275633
-0.00924621301104646,5.08841981561202,5,5.10853994578819,0,5
0.9950658497346,8.14192224133323,8,8.23079620789647,0.914668605787306,8.68755243533355
-1.60043947314322,0.962790172720075,1,0.903880611447328,-1.81996915381839,0.267547818213833
-0.206840529324646,4.36606102936313,4,4.35814214113681,0,5
0.637616669991215,7.25904322659547,7,7.34422061382249,0.876115572521305,8.59945393518436
1.00893859108211,8.1709612456089,8,8.25959865887635,0.26686168709128,6.39511419742186
1.5871796696268,9.07971072179,9,9.14598951420681,0.929922201288462,8.72098938951003
0.256027437179244,6.04362660011951,6,6.09854348226046,0.326525070886095,6.68100500656714
-1.61568178628223,0.944746135866165,1,0.886390855330466,-1.252877431312,0.732678593157106
1.04076181557041,8.23615258303689,8,8.32416391341379,1.15705742922496,9.13404338412953
0.140106014065799,5.63254369493604,6,5.67317619749935,0,5
-0.867559880156961,2.28945553240944,2,2.22200623987368,0,5
0.367460385998677,6.42355297548039,6,6.4902101280293,0.509027698465311,7.46467901314388
0.158893270574832,5.70004034267098,6,5.7431088067074,0,5
0.648919309018504,7.29096658189068,7,7.37660098335976,0.755512730296836,8.28843289342603
0.802806643196821,7.69963037348733,8,7.78911602790841,0,5
0.239801555840441,5.98694120130881,6,6.03997471935879,0,5
-1.06149576997018,1.83982386566246,2,1.76920379210353,-0.704952277289382,1.8590859190227
-0.909349609775097,2.18595503889606,2,2.11733152783075,0,5
1.5577546020378,9.04590358781995,9,9.11360914466953,0.673435982314455,8.04353557530222
-0.28713852362066,4.07862876634386,4,4.05988453106373,-0.708537604995795,1.84827504529841
-0.567892817707834,3.1373355046755,3,3.0875141592734,-0.694340918476341,1.89140049586473
0.018904751882464,5.19166794126579,5,5.21576681820964,0,5
-1.27444142138341,1.43275200459948,1,1.36418042612425,-0.564343068586214,2.32703393169813
1.5871796696268,9.07971072179,9,9.14598951420681,1.13079159347117,9.0936621742158
0.498813237749357,6.84649150376617,7,6.92398327433313,0,5
0.117084176410716,5.54945979269026,6,5.5870532724744,0,5
-0.853954735270982,2.32394248846552,2,2.25693876978948,0,5
-0.860215819121412,2.308023312485,2,2.24081061330606,-0.554293232435176,2.36384618850429
0.178687098364324,5.77082552166126,6,5.81641402867081,0.142256549049427,5.76098170852691
1.63947674616638,9.13705846551814,9,9.2007941005956,0.543192252211035,7.5949602385452
0.495195063965327,6.83524639498445,7,6.9124858407266,0,5
0.984304542589089,8.11913488111335,8,8.20817650650784,0.160612012468014,5.85697727044032
-0.923664778160027,2.15134259386374,2,2.08238259998186,-0.678736731123235,1.93978939509677
-0.562588756553283,3.15393930536306,3,3.1045817672479,0,5
1.5871796696268,9.07971072179,9,9.14598951420681,1.03482930195219,8.93050596720502
-0.0678212648913888,4.87333304696868,5,4.88509256587704,0,5
0.673554319956763,7.35965041028841,8,7.44619531755913,0,5
0.0182340945949004,5.18921028962425,5,5.21321465783112,-0.356830761915033,3.17902339303866
0.629842709788134,7.23693707465732,7,7.32178565117737,0.645394312141448,7.95329933914387
-0.216216568405282,4.33221992006695,4,4.32300847454441,0,5
0.524885769120607,6.9268066731024,7,7.00603828498743,0.276832217903345,6.44379469157977
-0.0828155602776959,4.8183022649522,5,4.82791550039705,-0.283608765478831,3.52331983091278
-0.125076755527649,4.66346774628449,5,4.66704450454365,0,5
0.0156695259387579,5.17981122784787,5,5.20345398968246,-0.109310736985281,4.41300926241339
-0.46343549571604,3.47347382658133,4,3.43372718382673,-0.280476711106198,3.53849878174209
-0.564434370453689,3.14815594691365,3,3.09863642705549,-0.371346993601264,3.11330271837075
-0.295296763965943,4.04976603146608,4,4.02995788984926,0,5
1.55208783109645,9.03926200479445,9,9.10724165633476,0.980092718875705,8.82552133706019
0.790939263790055,7.66985116255517,8,7.75918938669394,0.283275819778649,6.47506827997332
-0.706673756759092,2.72203174412549,3,2.66196213576877,-1.19709822408837,0.807669749324985
