"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.760404734598659,5.54089969797983,5,5.69771797263582,-0.188639747591122,4.81144970463624
1.74038681677988,6.21367750422335,8,6.54917034451173,0.670497330976975,5.66650692176214
2.67377410847195,6.7819303636002,8,7.24357483183724,0.812923076726673,5.80583514121407
-2.39240419981961,3.36234082696665,3,2.93872979186809,0,5
-0.167389010314675,4.86611507981944,4,4.83043302593836,0.683880724972623,5.67964778265488
-1.92681422045535,3.646836059118,4,3.28566897189742,0.278470196434066,5.27818263118678
-2.65648659848493,3.21007079288496,2,2.75642516816276,-1.71808449930424,3.34648710518748
2.92685184121413,6.92165164794837,6,7.4091095178915,1.54453093941738,6.49720844237969
-0.448740784662602,4.66119302685961,4,4.56706463586432,-0.408799152059647,4.59210931468895
-2.02314133397614,3.58634343815359,3,3.21127489717343,1.35465074395063,6.32245064151661
2.32763514220325,6.58072631131793,7,7.00123850078498,1.94268664007137,6.85049293137567
-2.16658989104839,3.49781768792958,3,3.10299034572868,0.472080579227618,5.47068279102858
-0.643309490938507,4.52069080094284,6,4.38696036989987,0.906124023414679,5.89633285803972
-2.05069345107656,3.56919444717692,4,3.19024283815165,-1.44050814379423,3.59806691174149
1.4961808953442,6.05226969345169,6,6.34709665669598,1.07824607920865,6.06183679267826
-1.13100248969477,4.17580758048051,5,3.94753207119314,-1.59510189044981,3.4568956331941
-0.959127445964485,4.295926707419,5,4.10005289721747,0,5
0.930990184198432,5.66226051799832,5,5.85281294854743,-1.04547978680479,3.96949489912453
1.37619075061162,5.9712680042976,6,6.24506795760619,0,5
0.0556351460983555,5.02925271510469,4,5.0403834112918,-1.52438972712282,3.52114884527568
-0.72975875193425,4.45871092907362,5,4.30767489204307,0,5
-0.558274722880814,4.58193956150425,4,4.46539880195563,0,5
-0.416702452970575,4.6844410247829,6,4.59691075525331,0.454444076907246,5.45319684429928
-0.732854769352546,4.45649705296403,5,4.30484503996914,0.369159111405579,5.36848979170487
-0.00778376951302101,4.98284505550753,5,4.98064864772998,-0.696983303213725,4.30749634216397
-3.03353589658613,3.00435803459062,3,2.51454201932009,0.399499856927152,5.3986518858239
3.1036879305398,7.01556206401409,8,7.5189497892165,0,5
3.28117841297828,7.10676296157959,6,7.62445276792383,0,5
3.50913387680773,7.21945874873572,7,7.75311168285245,0.872514515573906,5.86376468774594
-2.72699537385341,3.17055428906225,3,2.70954882229992,-0.305744673870092,4.69463583638866
2.10816286826121,6.44722238589488,6,6.83816446129438,0,5
1.09241811512305,5.77571575633316,5,5.99732762459272,0,5
-3.37209171896913,2.83132630120499,4,2.31551552472924,0.479637179605413,5.47817135604117
1.32012422078953,5.93306087679041,6,6.19681511350838,0,5
-1.64772017196838,3.82666709034909,3,3.5085561586025,0,5
5.37021049556809,7.97078004845899,7,8.55176942196823,0.508369773492175,5.50662521367554
0.198042392134043,5.13340484820637,5,5.17443519089931,-1.97772268526738,3.11934871937132
1.25725062578083,5.88995506333068,6,6.14228343383479,0.385471125730616,5.38470925190679
-4.75748466237619,2.2309338559435,3,1.66357382806411,-0.50599240640569,4.49572785873095
0.615231790096058,5.43661689903887,6,5.56412718735311,0,5
8.5063914875825,8.75361938117018,9,9.2427107669585,0,5
-4.35310901634559,2.38940482115272,1,1.82910851411837,-1.58679116464978,3.46441864076414
1.74295882121559,6.21535161296546,5,6.55125698861198,0,5
-0.958953868479104,4.29604887726309,3,4.10020833954843,-1.40269767447041,3.63297820572456
2.42267118401456,6.63712124549406,7,7.06960008787919,0,5
1.67276827795339,6.1694672920439,7,6.49400685400247,0,5
-1.34384578335238,4.02964972093893,4,3.76289905695998,0,5
-0.215061393976444,4.83129367462093,5,4.78564184475015,0.539169890584679,5.53708971302955
-4.60552821706576,2.28897806151909,3,1.72360553541104,0,5
-3.19850639998808,2.91867472085332,3,2.41544701013158,0,5
1.38732515084494,5.97882900974872,6,6.25460753801859,0,5
1.85152184866824,6.28550289233798,6,6.63850948103495,1.01566029168151,6.00191746724537
-1.79463384391771,3.73117651405937,4,3.38989781841108,-0.988327278676534,4.02434653681992
-2.05406094377608,3.56710317588757,4,3.18767982554668,0,5
-0.930896286215167,4.3158183721756,4,4.12537026833775,0,5
-2.52445874130235,3.28535913607976,3,2.8462406731907,0,5
2.9390354478726,6.92821985458885,6,7.41683077309822,-0.688175670025653,4.31613712252288
1.75326590029883,6.22205487978754,6,6.55961005465439,0.240646357736737,5.24046071652205
-0.930896286215167,4.3158183721756,4,4.12537026833775,-1.09099404796409,3.92599678449618
0.276335407685566,5.19058305215605,4,5.24800540611741,-0.551822796901471,4.45040680317062
7.46615105101844,8.54269332190322,9,9.07268334595561,0.622890231784783,5.61968775652757
2.33080904177637,6.58262365624076,6,7.00354370501768,0,5
7.58112187761873,8.567985630889,8,9.09371540497738,0.806325646435059,5.79940771481609
-0.138606729177525,4.88715139038199,4,4.85749757258992,-1.08218824244077,3.9343994662081
-7.4524608932998,1.44432633370284,1,0.927316654044393,0,5
0.814444382492593,5.5794941784742,5,5.74709140970764,1.13020467823961,6.11134103337898
0.131500167231909,5.08475479841262,5,5.11184047094741,1.53486891257781,6.48840768277393
-1.30661447691165,4.05499325211191,3,3.79483182044922,0.332732310701788,5.33224201841155
1.66336558716037,6.16328977881615,7,6.48628559879574,-1.3696630579624,3.6635983520379
-0.35489160147934,4.72936674966559,6,4.65461407207241,0,5
3.1036879305398,7.01556206401409,8,7.5189497892165,1.21829548262756,6.19474463980053
-2.33782405305301,3.39464506506703,4,2.97772944019324,0,5
2.18967814549131,6.49733441015186,7,6.89957266687629,0,5
