"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.32731033900567,1.20845400823712,1,1.06642586508892,-0.510614331374492,2.33579327450803
-0.514948405120849,3.10930360410165,3,3.00924922387888,0,5
0.00651538577054422,5.05196151629235,5,5.07240934052828,0,5
1.15628921741065,8.51470733862799,9,8.68334994094435,0.818101272904756,8.61853248212688
0.062441683589953,5.27210485960357,5,5.30717370061615,0,5
-0.117248399690283,4.56499965638012,4,4.55305537720364,0,5
-0.437887048853665,3.36999645115807,3,3.28390865084885,0,5
-0.915891158640433,1.97961595346624,2,1.8371983474735,-0.389167915846907,2.85611792092698
-0.42813420981707,3.40388096143066,4,3.3196878629867,0,5
0.0178143524512056,5.09649913822912,5,5.11991267322915,-0.0904170390575066,4.46018179487278
0.190239692414484,5.76845988099166,6,5.83584227803807,0.339521112142611,6.90670822474753
0.146923668494378,5.60174548240781,5,5.65842324115142,-0.25172270088614,3.54501635434318
0.318830697668423,6.2493616317296,6,6.34630806091005,0.0880568596199272,5.52586099621777
-0.494346836851702,3.17773851965099,3,3.08123967269626,0,5
0.684615582957917,7.44222781370392,8,7.59704181740623,0,5
-0.0591947131275782,4.79293147018203,5,4.79611661228421,0,5
-1.58864426688261,0.880136106662428,1,0.751262051620735,0,5
1.58338200346637,9.10362457253023,9,9.24873794837926,0.920396879655966,8.83959989156496
0.66269969409555,7.37948711967836,7,7.53207537823815,0,5
-0.365991640011616,3.62415537773757,4,3.55266659252141,0,5
0.0798910210743709,5.34055847568113,5,5.38015426213439,-0.0989343339595377,4.40990546248487
0.508998652639155,6.90684563822832,7,7.03929610463612,0,5
-0.430775252184908,3.39468609852136,3,3.30997718512619,0,5
0.461197340628598,6.74865102168974,7,6.87323324537583,0,5
1.50421400543717,9.01578009298299,9,9.16655286444579,0.568158668041978,7.88085615297267
0.709793227110254,7.51284735309537,8,7.67002237892448,0.676470109697595,8.23886312993604
0.117631818329157,5.48801683336259,5,5.53729615835908,0,5
-0.435372281502083,3.37871508085882,3,3.29311317326409,-0.452820330625015,2.57267554995491
-0.52334606417901,3.08167986038871,3,2.98021432612772,-0.798616780277068,1.42831615052954
1.26404328192254,8.69222762646155,9,8.85698402134578,0,5
0.809168525516303,7.77634341276984,7,7.94084564641281,0.601987111286292,7.999484917949
1.78795948519866,9.29519104705617,9,9.42452948701922,0.920838196235819,8.84046889292074
0.328016117460517,6.28273470177097,6,6.38164050772186,0,5
1.01409145082434,8.24481568261148,8,8.41529081282505,0.615422043848024,8.04484888277054
0.0754277246289609,5.32306334541879,5,5.36150461971913,0,5
-0.0544088164299829,4.81177806103402,5,4.81621834850801,0,5
-1.24728580966815,1.33151424724138,1,1.1869616424213,-0.920781336508117,1.1596430316872
